19:00:00;704;1023;704;;10604
19:00:00;704;1023;704;;10676
19:00:01;704;1023;704;;10552
19:00:01;704;1023;704;;10700
19:00:02;704;1023;704;;10700
19:00:02;704;1023;704;;10580
19:00:03;704;1023;704;;10628
19:00:03;704;1023;704;;10648
19:00:04;704;1023;704;;10604
19:00:04;704;1023;704;;10204
19:00:05;704;1023;704;;10724
19:00:05;704;1023;704;;8584
19:00:06;704;1023;704;;10204
19:00:06;704;1023;704;;8808
19:00:07;704;1023;704;;10572
19:00:07;704;1023;704;;10548
19:00:08;704;1023;704;;10628
19:00:08;704;1023;704;;10700
19:00:09;704;1023;704;;10504
19:00:09;704;1023;704;;10652
19:00:10;704;1023;704;;10748
19:00:10;704;1023;704;;10628
19:00:11;704;1023;704;;10548
19:00:11;704;1023;704;;10672
19:00:12;704;1023;704;;10652
19:00:12;704;1023;704;;10652
19:00:13;704;1023;704;;10580
19:00:13;704;1023;704;;8512
19:00:14;704;1023;704;;10600
19:00:14;704;1023;704;;10628
19:00:15;704;1023;704;;10652
19:00:15;704;1023;704;;10160
19:00:16;704;1023;704;;10600
19:00:16;704;1023;704;;10600
19:00:17;704;1023;704;;10600
19:00:17;704;1023;704;;10576
19:00:18;704;1023;704;;10828
19:00:18;704;1023;704;;10628
19:00:19;704;1023;704;;10676
19:00:19;704;1023;704;;10600
19:00:20;704;1023;704;;10604
19:00:20;704;1023;704;;10628
19:00:21;704;1023;704;;10676
19:00:21;704;1023;704;;10676
19:00:22;704;1023;704;;10604
19:00:22;704;1023;704;;10804
19:00:23;704;1023;704;;10604
19:00:23;704;1023;704;;10504
19:00:24;704;1023;704;;10600
19:00:25;704;1023;704;;10476
19:00:25;704;1023;704;;10532
19:00:26;704;1023;704;;8460
19:00:26;704;1023;704;;10624
19:00:27;704;1023;704;;10604
19:00:27;704;1023;704;;10604
19:00:28;704;1023;704;;10600
19:00:28;704;1023;704;;10732
19:00:29;704;1023;704;;10600
19:00:29;704;1023;704;;10652
19:00:30;704;1023;704;;10580
19:00:30;704;1023;704;;10480
19:00:31;704;1023;704;;8468
19:00:31;704;1023;704;;10628
19:00:32;704;1023;704;;10680
19:00:32;704;1023;704;;10628
19:00:33;704;1023;704;;10604
19:00:33;704;1023;704;;10552
19:00:34;704;1023;704;;10728
19:00:34;704;1023;704;;10552
19:00:35;704;1023;704;;10752
19:00:35;704;1023;704;;10676
19:00:36;704;1023;704;;10652
19:00:36;704;1023;704;;8608
19:00:37;704;1023;704;;10552
19:00:37;704;1023;704;;10228
19:00:38;704;1023;704;;10712
19:00:38;704;1023;704;;10604
19:00:39;704;1023;704;;10604
19:00:39;704;1023;704;;10504
19:00:40;704;1023;704;;10700
19:00:40;704;1023;704;;10728
19:00:41;704;1023;704;;10604
19:00:41;704;1023;704;;10628
19:00:42;704;1023;704;;10128
19:00:42;704;1023;704;;10656
19:00:43;704;1023;704;;10600
19:00:43;704;1023;704;;10628
19:00:44;704;1023;704;;10604
19:00:44;704;1023;704;;10800
19:00:45;704;1023;704;;10652
19:00:45;704;1023;704;;8432
19:00:46;704;1023;704;;10652
19:00:46;704;1023;704;;10604
19:00:47;704;1023;704;;10832
19:00:47;704;1023;704;;10600
19:00:48;704;1023;704;;10628
