22:00:00;619;758;619;;8316
22:00:00;619;758;619;;8348
22:00:01;619;758;619;;8372
22:00:01;619;758;619;;8368
22:00:02;619;758;619;;8348
22:00:02;619;758;619;;8344
22:00:03;619;758;619;;8320
22:00:03;619;758;619;;8424
22:00:04;619;758;619;;8396
22:00:04;619;758;619;;8420
22:00:05;619;759;619;;8372
22:00:05;619;759;619;;8396
22:00:06;619;758;619;;8344
22:00:06;619;758;619;;8272
22:00:07;619;758;619;;8316
22:00:07;619;758;619;;8548
22:00:08;619;758;619;;8420
22:00:08;619;758;619;;8372
22:00:09;619;758;619;;8324
22:00:09;619;758;619;;8400
22:00:10;619;758;619;;8344
22:00:10;619;758;619;;8348
22:00:11;619;759;619;;8424
22:00:11;619;759;619;;8352
22:00:12;619;758;619;;8320
22:00:12;619;758;619;;8424
22:00:13;619;759;619;;8320
22:00:13;619;759;619;;8496
22:00:14;620;759;619;;8372
22:00:14;620;759;619;;8396
22:00:15;619;759;620;;8372
22:00:15;619;759;620;;8344
22:00:16;620;759;620;;8424
22:00:16;620;759;620;;8324
22:00:17;620;759;620;;8472
22:00:17;620;759;620;;8348
22:00:18;620;759;620;;8344
22:00:18;620;759;620;;8344
22:00:19;620;759;620;;8328
22:00:19;620;759;620;;8400
22:00:20;620;759;619;;8376
22:00:20;620;759;619;;8320
22:00:21;620;759;620;;8320
22:00:21;620;759;620;;8372
22:00:22;620;759;620;;8372
22:00:22;620;759;620;;8348
22:00:23;620;759;620;;8348
22:00:23;620;759;620;;8348
22:00:24;620;759;620;;8376
22:00:24;620;759;620;;8372
22:00:25;620;759;620;;8400
22:00:25;620;759;620;;8396
22:00:26;620;759;620;;8372
22:00:26;620;759;620;;8420
22:00:27;620;759;620;;8372
22:00:27;620;759;620;;8372
22:00:28;620;759;620;;8368
22:00:28;620;759;620;;8324
22:00:29;620;759;620;;8400
22:00:29;620;759;620;;8324
22:00:30;620;759;620;;8352
22:00:31;620;759;620;;8452
22:00:31;620;759;620;;8372
22:00:32;620;759;620;;8424
22:00:32;620;759;620;;8368
