20:00:00;609;728;609;;13672
20:00:00;609;728;609;;8416
20:00:01;609;728;609;;8488
20:00:01;609;728;609;;8460
20:00:02;609;728;609;;7988
20:00:02;609;728;609;;12064
20:00:03;609;728;609;;13768
20:00:03;609;728;609;;10964
20:00:04;609;728;609;;13772
20:00:04;609;728;609;;10892
20:00:05;609;728;609;;6384
20:00:05;609;728;609;;7672
20:00:06;609;728;609;;9332
20:00:06;609;728;609;;7324
20:00:07;609;728;609;;6700
20:00:07;609;728;609;;7140
20:00:08;609;728;609;;13736
20:00:09;609;728;609;;5256
20:00:09;609;728;609;;7472
20:00:10;609;728;609;;7472
20:00:10;609;728;609;;13684
20:00:11;609;728;609;;9804
20:00:11;609;728;609;;8460
20:00:12;609;728;609;;10140
20:00:12;609;728;609;;8372
20:00:13;609;728;609;;6904
20:00:13;609;728;609;;8268
20:00:14;609;728;609;;4668
20:00:14;609;728;609;;4288
20:00:15;609;728;609;;2092
20:00:15;609;728;609;;8272
20:00:16;609;728;609;;9932
20:00:16;609;728;609;;8396
20:00:17;609;728;609;;9980
20:00:17;609;728;609;;10896
20:00:18;609;728;609;;11192
20:00:18;609;728;609;;10848
20:00:19;609;728;609;;6204
20:00:19;609;728;609;;10844
20:00:20;609;728;609;;10892
20:00:20;609;728;609;;10844
20:00:21;609;728;609;;5916
20:00:21;609;728;609;;10816
20:00:22;609;728;609;;10916
20:00:22;609;728;609;;10896
20:00:23;609;728;609;;10816
20:00:23;609;728;609;;10820
20:00:24;609;728;609;;10844
20:00:24;609;728;609;;10896
20:00:25;609;729;609;;10796
20:00:25;609;729;609;;10872
20:00:26;609;729;609;;10304
20:00:26;609;729;609;;10820
20:00:27;609;730;610;;10920
20:00:27;609;730;610;;10868
20:00:28;609;730;610;;10852
20:00:28;609;730;610;;8056
20:00:29;609;730;610;;10844
20:00:29;609;730;610;;10872
20:00:30;609;730;610;;10996
20:00:30;609;730;610;;6600
20:00:31;610;730;610;;10792
20:00:31;610;730;610;;10792
20:00:32;610;730;610;;10848
20:00:32;610;730;610;;10848
20:00:33;610;730;610;;9696
20:00:33;610;730;610;;10896
20:00:34;610;730;610;;10872
20:00:34;610;730;610;;10872
20:00:35;610;730;610;;10820
20:00:35;610;730;610;;8696
20:00:36;610;730;610;;10896
20:00:36;610;730;610;;10796
20:00:37;610;730;610;;11020
20:00:37;610;730;610;;11272
20:00:38;610;730;610;;10824
20:00:38;610;730;610;;11020
20:00:39;610;730;610;;11296
20:00:39;610;730;610;;10952
20:00:40;610;730;610;;10800
20:00:40;610;730;610;;10848
20:00:41;610;730;610;;4772
20:00:42;610;730;610;;10872
20:00:42;610;730;610;;5084
20:00:43;610;730;610;;11000
20:00:43;610;730;610;;10800
20:00:44;610;730;610;;11080
20:00:44;610;730;610;;6656
20:00:45;610;730;610;;10800
20:00:45;610;730;610;;10876
20:00:46;610;730;610;;10828
20:00:46;610;730;610;;10824
20:00:47;610;730;610;;11000
