09:00:00;591;682;591;;8364
09:00:00;591;682;591;;8364
09:00:01;591;681;591;;8448
09:00:02;591;681;591;;8412
09:00:02;591;681;591;;8412
09:00:03;591;681;591;;8360
09:00:03;591;681;591;;8388
09:00:04;591;681;591;;8388
09:00:04;591;681;591;;8388
09:00:05;591;681;591;;8288
09:00:05;591;681;591;;8388
09:00:06;591;682;591;;8364
09:00:06;591;682;591;;8384
09:00:07;591;682;591;;8368
09:00:07;591;682;591;;8384
09:00:08;591;682;591;;8312
09:00:08;591;682;591;;8336
09:00:09;591;682;591;;8360
09:00:09;591;682;591;;8460
09:00:10;591;682;591;;8460
09:00:10;591;682;591;;8388
09:00:11;591;681;591;;8344
09:00:11;591;681;591;;8408
09:00:12;591;681;591;;8364
09:00:12;591;681;591;;8448
09:00:13;591;681;591;;8344
09:00:13;591;681;591;;8336
09:00:14;591;681;591;;8312
09:00:14;591;681;591;;8336
09:00:15;591;682;591;;8336
09:00:15;591;682;591;;8332
09:00:16;591;682;591;;8384
09:00:16;591;682;591;;8332
09:00:17;591;682;591;;8360
09:00:17;591;682;591;;8336
09:00:18;591;682;591;;8364
09:00:18;591;682;591;;8444
09:00:19;591;682;591;;8356
09:00:19;591;682;591;;8364
09:00:20;591;682;591;;8388
09:00:20;591;682;591;;8340
09:00:21;591;682;591;;8388
09:00:21;591;682;591;;8344
09:00:22;591;682;591;;8392
09:00:22;591;682;591;;8464
09:00:23;591;682;591;;8388
09:00:23;591;682;591;;8412
09:00:24;591;682;591;;8312
09:00:24;591;682;591;;8412
09:00:25;591;682;591;;8364
09:00:25;591;682;591;;8308
09:00:26;591;682;591;;8364
09:00:26;591;682;591;;8412
09:00:27;591;682;591;;8484
09:00:27;591;682;591;;8340
09:00:28;591;682;591;;8336
09:00:28;591;682;591;;8384
09:00:29;591;682;591;;8360
09:00:29;591;682;591;;8360
09:00:30;591;682;591;;8388
09:00:30;591;682;591;;8388
09:00:31;591;682;591;;8360
09:00:31;591;682;591;;8388
09:00:32;591;682;591;;8388
09:00:32;591;682;591;;8456
09:00:33;591;682;591;;8464
09:00:33;591;682;591;;8388
09:00:34;591;682;591;;8388
09:00:34;591;682;591;;8312
09:00:35;591;682;591;;8360
09:00:35;591;682;591;;8344
09:00:36;591;682;591;;8356
09:00:36;591;682;591;;8416
09:00:37;591;682;591;;8340
09:00:37;591;682;591;;8336
09:00:38;591;682;591;;8364
09:00:38;591;682;591;;8388
09:00:39;591;682;591;;8388
