14:00:00;682;1004;682;;8396
14:00:00;682;1004;682;;8400
14:00:01;682;1004;682;;8400
14:00:01;682;1004;682;;8400
14:00:02;682;1004;682;;8452
14:00:02;682;1004;682;;8400
14:00:03;682;1004;682;;8448
14:00:03;682;1004;682;;8376
14:00:04;682;1004;682;;8528
14:00:04;682;1004;682;;8352
14:00:05;682;1004;682;;9984
14:00:05;682;1004;682;;8420
14:00:06;682;1004;682;;8372
14:00:06;682;1004;682;;8396
14:00:07;682;1004;682;;10004
14:00:07;682;1004;682;;8448
14:00:08;682;1004;682;;8572
14:00:08;682;1004;682;;8444
14:00:09;682;1004;682;;8452
14:00:09;682;1004;682;;8476
14:00:10;682;1003;682;;8500
14:00:10;682;1003;682;;8348
14:00:11;682;1003;682;;8400
14:00:11;682;1003;682;;8352
14:00:12;682;1003;682;;8348
14:00:12;682;1003;682;;8396
14:00:13;682;1003;682;;8396
14:00:13;682;1003;682;;8460
14:00:14;682;1004;682;;8348
14:00:14;682;1004;682;;8396
14:00:15;682;1004;682;;8424
14:00:16;682;1004;682;;8624
14:00:16;682;1004;682;;8420
14:00:17;682;1003;682;;8400
14:00:17;682;1003;682;;8372
14:00:18;682;1002;682;;8400
14:00:18;682;1002;682;;8452
14:00:19;682;1002;681;;8500
14:00:19;682;1002;681;;8424
14:00:20;682;1002;681;;10232
14:00:20;682;1002;681;;8400
14:00:21;681;1002;681;;8420
14:00:21;681;1002;681;;8424
14:00:22;681;1002;681;;8448
14:00:22;681;1002;681;;8348
14:00:23;682;1002;681;;8424
14:00:23;682;1002;681;;8464
14:00:24;682;1002;681;;8464
14:00:24;682;1002;681;;8420
14:00:25;682;1002;682;;8472
14:00:25;682;1002;682;;8356
14:00:26;681;1002;681;;8396
14:00:26;681;1002;681;;8348
14:00:27;682;1002;681;;8348
14:00:27;682;1002;681;;8420
14:00:28;682;1002;681;;8424
14:00:28;682;1002;681;;8372
14:00:29;682;1002;681;;8572
14:00:29;682;1002;681;;8396
14:00:30;681;1002;681;;8524
14:00:30;681;1002;681;;8424
14:00:31;681;1002;681;;8452
14:00:31;681;1002;681;;8356
14:00:32;681;1002;681;;8400
14:00:32;681;1002;681;;9984
14:00:33;681;1002;681;;8476
14:00:33;681;1002;681;;8372
14:00:34;681;1002;681;;8460
14:00:34;681;1002;681;;8400
14:00:35;681;1002;681;;8424
14:00:35;681;1002;681;;8448
14:00:36;681;1001;681;;8324
14:00:36;681;1001;681;;8368
14:00:37;681;1001;681;;8400
14:00:37;681;1001;681;;10136
14:00:38;681;1001;681;;10212
14:00:38;681;1001;681;;8348
14:00:39;681;1001;681;;8572
14:00:39;681;1001;681;;8352
14:00:40;681;1001;681;;8552
14:00:40;681;1001;681;;8396
14:00:41;681;1001;681;;8348
14:00:41;681;1001;681;;8548
14:00:42;681;1001;681;;8448
14:00:42;681;1001;681;;8524
14:00:43;681;1001;681;;8396
14:00:43;681;1001;681;;8424
14:00:44;681;1001;681;;8496
14:00:44;681;1001;681;;8348
14:00:45;681;1001;681;;8448
14:00:45;681;1001;681;;8572
14:00:46;681;1002;681;;8460
14:00:46;681;1002;681;;8524
14:00:47;681;1001;681;;8548
14:00:47;681;1001;681;;8448
14:00:48;681;1001;681;;8424
14:00:48;681;1001;681;;8396
14:00:49;681;1001;681;;8524
14:00:49;681;1001;681;;8456
14:00:50;681;1001;681;;8496
14:00:50;681;1001;681;;10032
14:00:51;681;1001;681;;8396
14:00:51;681;1001;681;;8456
14:00:52;681;1001;681;;8460
14:00:52;681;1001;681;;8500
14:00:53;681;1001;681;;8552
14:00:54;681;1001;681;;10060
14:00:54;681;1001;681;;8368
14:00:55;681;1001;681;;8372
14:00:55;681;1001;681;;8324
14:00:56;681;1001;681;;8424
14:00:56;681;1001;681;;8372
14:00:57;681;1001;681;;8496
14:00:57;681;1001;681;;8352
14:00:58;681;1002;681;;8452
14:00:58;681;1002;681;;8396
14:00:59;682;1003;682;;8396
14:00:59;682;1003;682;;8396
14:01:00;682;1003;682;;8424
14:01:00;682;1003;682;;8476
14:01:01;682;1003;682;;8452
14:01:01;682;1003;682;;8448
14:01:02;682;1003;682;;8424
14:01:02;682;1003;682;;8324
14:01:03;682;1002;682;;8344
14:01:03;682;1002;682;;8396
14:01:04;682;1002;682;;8576
14:01:04;682;1002;682;;8424
14:01:05;682;1002;682;;8500
14:01:05;682;1002;682;;8420
14:01:06;682;1002;681;;8464
14:01:06;682;1002;681;;8372
14:01:07;681;1002;681;;8420
14:01:07;681;1002;681;;8424
14:01:08;681;1001;681;;8420
14:01:08;681;1001;681;;8476
14:01:09;681;1001;681;;8368
14:01:09;681;1001;681;;8348
14:01:10;681;1001;681;;8460
14:01:10;681;1001;681;;8552
14:01:11;681;1001;681;;8420
14:01:11;681;1001;681;;8460
14:01:12;681;1001;681;;8396
14:01:12;681;1001;681;;8372
14:01:13;681;1001;681;;8400
14:01:13;681;1001;681;;8396
14:01:14;681;1001;681;;8448
14:01:14;681;1001;681;;8476
14:01:15;681;1002;681;;8396
14:01:15;681;1002;681;;8396
14:01:16;681;1002;681;;8424
14:01:16;681;1002;681;;8456
14:01:17;681;1001;681;;8420
