07:00:00;648;853;648;;8364
07:00:00;648;853;648;;8332
07:00:01;648;854;648;;8364
07:00:01;648;854;648;;8460
07:00:02;648;854;648;;8384
07:00:02;648;854;648;;8336
07:00:03;648;853;648;;8464
07:00:03;648;853;648;;8360
07:00:04;648;853;648;;8440
07:00:04;648;853;648;;8408
07:00:05;648;853;648;;8356
07:00:05;648;853;648;;8360
07:00:06;648;853;648;;8364
07:00:06;648;853;648;;8464
07:00:07;648;853;648;;8332
07:00:07;648;853;648;;8460
07:00:08;648;853;648;;8384
07:00:08;648;853;648;;8388
07:00:09;648;853;648;;8340
07:00:09;648;853;648;;7832
07:00:10;648;853;648;;8452
07:00:10;648;853;648;;8332
07:00:11;648;853;648;;8332
07:00:11;648;853;648;;8440
07:00:12;648;853;648;;8460
07:00:12;648;853;648;;8364
07:00:13;648;853;648;;8336
07:00:13;648;853;648;;8440
07:00:14;648;853;648;;8384
07:00:14;648;853;648;;8360
07:00:15;648;853;648;;8308
07:00:15;648;853;648;;8332
07:00:16;648;853;648;;8412
07:00:16;648;853;648;;8440
07:00:17;648;853;648;;8388
07:00:17;648;853;648;;8468
07:00:18;648;853;648;;7932
07:00:18;648;853;648;;8312
07:00:19;648;853;648;;8448
07:00:19;648;853;648;;8340
07:00:20;648;853;648;;8364
07:00:20;648;853;648;;8288
07:00:21;648;853;648;;7832
07:00:21;648;853;648;;8332
07:00:22;648;853;648;;8360
07:00:22;648;853;648;;8308
07:00:23;648;853;648;;8284
07:00:23;648;853;648;;8332
07:00:24;648;853;648;;8336
07:00:24;648;853;648;;8468
07:00:25;648;853;648;;8356
07:00:25;648;853;648;;8384
07:00:26;648;853;648;;8360
07:00:26;648;853;648;;8408
07:00:27;648;853;648;;8364
07:00:27;648;853;648;;7884
07:00:28;648;853;648;;8416
07:00:28;648;853;648;;8336
07:00:29;648;853;648;;8336
07:00:29;648;853;648;;8452
07:00:30;648;853;648;;7864
07:00:30;648;853;648;;8336
07:00:31;648;853;648;;8304
07:00:31;648;853;648;;8332
07:00:32;648;853;648;;8340
07:00:32;648;853;648;;8336
07:00:33;648;853;648;;8384
07:00:33;648;853;648;;8388
07:00:34;648;853;648;;8332
07:00:34;648;853;648;;8384
07:00:35;648;853;648;;8340
07:00:35;648;853;648;;7980
07:00:36;648;853;648;;8412
07:00:36;648;853;648;;8360
07:00:37;648;853;648;;8436
07:00:37;648;853;648;;8384
07:00:38;648;853;648;;8344
07:00:38;648;853;648;;8436
07:00:39;648;853;648;;8336
07:00:40;648;853;648;;8336
07:00:40;648;853;648;;8488
07:00:41;648;853;648;;7960
07:00:41;648;853;648;;8360
07:00:42;648;853;648;;8408
07:00:42;648;853;648;;8384
07:00:43;648;853;648;;8408
07:00:43;648;853;648;;8384
07:00:44;648;853;648;;8388
07:00:44;648;853;648;;8448
07:00:45;648;853;648;;7904
07:00:45;648;853;648;;8460
07:00:46;648;853;648;;8388
07:00:46;648;853;648;;7932
07:00:47;648;853;648;;8004
07:00:47;648;853;648;;8388
07:00:48;648;853;648;;8284
07:00:48;648;853;648;;8308
07:00:49;648;853;648;;8412
07:00:49;648;853;648;;8360
07:00:50;648;853;648;;8360
07:00:50;648;853;648;;8312
07:00:51;648;853;648;;8340
07:00:51;648;853;648;;8312
07:00:52;648;853;648;;8360
07:00:52;648;853;648;;8336
07:00:53;648;853;648;;8384
07:00:53;648;853;648;;8384
07:00:54;648;853;648;;8436
07:00:54;648;853;648;;7984
07:00:55;648;853;648;;8356
07:00:55;648;853;648;;8384
07:00:56;648;853;648;;8492
07:00:56;648;853;648;;7884
07:00:57;648;853;648;;8336
07:00:57;648;853;648;;8336
07:00:58;648;853;648;;8332
07:00:58;648;853;648;;8408
07:00:59;648;853;648;;7908
07:00:59;648;853;648;;8356
07:01:00;648;853;648;;8464
07:01:00;648;853;648;;7908
07:01:01;648;853;648;;8412
07:01:01;648;853;648;;8460
07:01:02;648;853;648;;7756
07:01:02;648;853;648;;8388
07:01:03;648;853;648;;8312
07:01:03;648;853;648;;8460
07:01:04;648;854;648;;8464
07:01:04;648;854;648;;8384
07:01:05;648;853;648;;8532
07:01:05;648;853;648;;8448
07:01:06;648;853;648;;8388
07:01:06;648;853;648;;8360
07:01:07;648;853;648;;8360
07:01:07;648;853;648;;8360
07:01:08;648;854;648;;8368
07:01:08;648;854;648;;8512
07:01:09;648;854;648;;8364
07:01:09;648;854;648;;8360
07:01:10;648;853;648;;8360
07:01:10;648;853;648;;8364
07:01:11;648;853;648;;8356
07:01:11;648;853;648;;8336
07:01:12;648;854;648;;8356
07:01:12;648;854;648;;7984
07:01:13;648;854;648;;8316
07:01:13;648;854;648;;8460
07:01:14;648;854;648;;8388
07:01:14;648;854;648;;8336
07:01:15;648;854;648;;8360
07:01:15;648;854;648;;8432
07:01:16;648;853;648;;8360
07:01:16;648;853;648;;8360
07:01:17;648;853;648;;8360
07:01:17;648;853;648;;8360
07:01:18;648;853;648;;7856
07:01:18;648;853;648;;8384
07:01:19;648;854;648;;8436
07:01:20;648;853;648;;8340
07:01:20;648;853;648;;7880
07:01:21;648;853;648;;8384
07:01:21;648;853;648;;8384
07:01:22;648;853;648;;8344
07:01:22;648;853;648;;8364
07:01:23;648;853;648;;8436
07:01:23;648;853;648;;8360
07:01:24;648;854;648;;7932
07:01:24;648;854;648;;8312
07:01:25;648;854;648;;8364
07:01:25;648;854;648;;8540
07:01:26;648;854;648;;8636
07:01:26;648;854;648;;8356
07:01:27;648;853;648;;8288
07:01:27;648;853;648;;8512
07:01:28;648;854;648;;8336
07:01:28;648;854;648;;8412
07:01:29;648;854;648;;8356
07:01:29;648;854;648;;8336
07:01:30;648;854;648;;8360
07:01:30;648;854;648;;7932
07:01:31;648;853;648;;8308
07:01:31;648;853;648;;8360
07:01:32;648;854;648;;8340
07:01:32;648;854;648;;8384
07:01:33;648;854;648;;8364
07:01:33;648;854;648;;8460
07:01:34;648;854;648;;8364
07:01:34;648;854;648;;8308
07:01:35;648;853;648;;8212
07:01:35;648;853;648;;8340
07:01:36;648;853;648;;8388
07:01:36;648;853;648;;8360
07:01:37;648;853;648;;8332
07:01:37;648;853;648;;8308
07:01:38;648;854;648;;8412
07:01:38;648;854;648;;8356
07:01:39;648;854;648;;8312
07:01:39;648;854;648;;8364
07:01:40;648;854;648;;8388
07:01:40;648;854;648;;8356
07:01:41;648;854;648;;8408
