12:00:00;707;1023;707;;8340
12:00:00;707;1023;707;;8348
12:00:01;707;1023;707;;8360
12:00:01;707;1023;707;;8364
12:00:02;707;1023;707;;8340
12:00:02;707;1023;707;;8392
12:00:03;707;1023;707;;8284
12:00:03;707;1023;707;;8316
12:00:04;707;1023;707;;8364
12:00:04;707;1023;707;;8288
12:00:05;707;1023;707;;8364
12:00:05;707;1023;707;;8416
12:00:06;707;1023;707;;8312
12:00:06;707;1023;707;;8312
12:00:07;707;1023;707;;8664
12:00:07;707;1023;707;;8336
12:00:08;707;1023;707;;8340
12:00:08;707;1023;707;;8316
12:00:09;707;1023;707;;8464
12:00:09;707;1023;707;;10072
12:00:10;707;1023;707;;8312
12:00:10;707;1023;707;;8312
12:00:11;707;1023;707;;8388
12:00:11;707;1023;707;;8316
12:00:12;707;1023;707;;8512
12:00:12;707;1023;707;;8416
12:00:13;707;1023;707;;8468
12:00:13;707;1023;707;;8288
12:00:14;707;1023;707;;8292
12:00:14;707;1023;707;;8288
12:00:15;707;1023;707;;8316
12:00:15;707;1023;707;;8312
12:00:16;707;1023;707;;8492
12:00:17;707;1023;707;;8452
12:00:17;707;1023;707;;8316
12:00:18;707;1023;707;;8288
12:00:18;707;1023;707;;8348
12:00:19;707;1023;707;;8344
12:00:19;707;1023;707;;8336
12:00:20;707;1023;707;;8344
12:00:20;707;1023;707;;8312
12:00:21;707;1023;707;;8340
12:00:21;707;1023;707;;8440
12:00:22;707;1023;707;;8336
12:00:22;707;1023;707;;8288
12:00:23;707;1023;707;;8260
12:00:23;707;1023;707;;8340
12:00:24;707;1023;707;;8392
12:00:24;707;1023;707;;8456
12:00:25;707;1023;707;;8364
12:00:25;707;1023;707;;8664
12:00:26;707;1023;707;;8264
12:00:26;707;1023;707;;8340
12:00:27;707;1023;707;;8340
12:00:27;707;1023;707;;8364
12:00:28;707;1023;707;;8340
12:00:28;707;1023;707;;8316
12:00:29;707;1023;707;;8292
12:00:29;707;1023;707;;8388
12:00:30;707;1023;707;;8340
12:00:30;707;1023;707;;8364
12:00:31;707;1023;707;;8312
12:00:31;707;1023;707;;8716
12:00:32;707;1023;707;;8416
12:00:32;707;1023;707;;8344
12:00:33;707;1023;707;;8392
12:00:33;707;1023;707;;8340
12:00:34;707;1023;707;;8388
12:00:34;707;1023;707;;8388
12:00:35;707;1023;707;;8416
12:00:35;707;1023;707;;8452
12:00:36;707;1023;707;;8316
12:00:36;707;1023;707;;8288
12:00:37;707;1023;707;;8336
12:00:37;707;1023;707;;8516
12:00:38;706;1023;707;;8392
12:00:38;706;1023;707;;8388
12:00:39;707;1023;707;;8412
12:00:39;707;1023;707;;8316
12:00:40;707;1023;707;;8360
12:00:40;707;1023;707;;8368
12:00:41;707;1023;707;;8364
12:00:41;707;1023;707;;8412
12:00:42;707;1023;707;;8364
12:00:42;707;1023;707;;8340
12:00:43;707;1023;707;;8336
12:00:43;707;1023;707;;8416
12:00:44;707;1023;707;;8392
12:00:44;707;1023;707;;8460
12:00:45;707;1023;707;;8364
12:00:45;707;1023;707;;8316
12:00:46;707;1023;707;;8412
12:00:46;707;1023;707;;8384
12:00:47;707;1023;707;;7436
12:00:47;707;1023;707;;8288
12:00:48;707;1023;707;;8416
12:00:48;707;1023;707;;8364
12:00:49;707;1023;707;;8364
12:00:49;707;1023;707;;8392
12:00:50;707;1023;707;;8316
