12:00:00;683;1007;683;;7760
12:00:00;683;1007;683;;7788
12:00:01;683;1007;683;;7788
12:00:01;683;1007;683;;7840
12:00:02;683;1007;683;;7840
12:00:02;683;1007;683;;7816
12:00:03;683;1007;683;;7736
12:00:03;683;1007;683;;7864
12:00:04;683;1007;683;;7764
12:00:04;683;1007;683;;7708
12:00:05;683;1007;683;;7840
12:00:05;683;1007;683;;7756
12:00:06;683;1007;683;;7732
12:00:06;683;1007;683;;7732
12:00:07;683;1006;683;;7788
12:00:07;683;1006;683;;7784
12:00:08;683;1007;683;;7916
12:00:08;683;1007;683;;7736
12:00:09;683;1007;683;;7912
12:00:09;683;1007;683;;8084
12:00:10;683;1007;683;;7736
12:00:10;683;1007;683;;7736
12:00:11;683;1006;683;;7740
12:00:11;683;1006;683;;7788
12:00:12;683;1006;683;;8340
12:00:12;683;1006;683;;7736
12:00:13;683;1006;683;;7784
12:00:13;683;1006;683;;7812
12:00:14;683;1006;683;;7740
12:00:14;683;1006;683;;7736
12:00:15;683;1007;683;;7764
12:00:15;683;1007;683;;7760
12:00:16;683;1007;683;;7808
12:00:17;683;1007;683;;7964
12:00:17;683;1007;683;;7836
12:00:18;683;1007;683;;7888
12:00:18;683;1007;683;;7736
12:00:19;683;1007;683;;7736
12:00:19;683;1007;683;;7784
12:00:20;683;1007;683;;7812
12:00:20;683;1007;683;;7760
12:00:21;683;1006;683;;7736
12:00:21;683;1006;683;;7888
12:00:22;683;1007;683;;7760
12:00:22;683;1007;683;;7892
12:00:23;683;1007;683;;7788
12:00:23;683;1007;683;;7864
12:00:24;683;1007;683;;7788
12:00:24;683;1007;683;;7816
12:00:25;683;1007;683;;7840
12:00:25;683;1007;683;;7760
12:00:26;683;1007;683;;7736
12:00:26;683;1007;683;;7736
12:00:27;683;1007;683;;7784
12:00:27;683;1007;683;;7788
12:00:28;683;1007;683;;7836
12:00:28;683;1007;683;;7760
12:00:29;683;1007;683;;7836
12:00:29;683;1007;683;;7840
12:00:30;683;1007;683;;7760
12:00:30;683;1007;683;;7816
12:00:31;683;1007;683;;7788
12:00:31;683;1007;683;;7792
12:00:32;683;1007;683;;7840
12:00:32;683;1007;683;;7792
12:00:33;683;1007;683;;7916
12:00:33;683;1007;683;;7912
12:00:34;683;1007;683;;7764
12:00:34;683;1007;683;;7968
12:00:35;683;1007;683;;7836
12:00:35;683;1007;683;;7864
12:00:36;683;1007;683;;7764
12:00:36;683;1007;683;;7788
12:00:37;683;1007;683;;7760
12:00:37;683;1007;683;;7760
12:00:38;683;1007;683;;7784
12:00:38;683;1007;683;;7736
12:00:39;683;1007;683;;7764
12:00:39;683;1007;683;;7812
12:00:40;683;1007;683;;7816
12:00:40;683;1007;683;;7816
12:00:41;683;1007;683;;7840
12:00:41;683;1007;683;;7760
12:00:42;683;1007;683;;7760
12:00:42;683;1007;683;;7732
12:00:43;683;1007;683;;7816
12:00:43;683;1007;683;;7768
12:00:44;683;1007;683;;7840
12:00:44;683;1007;683;;7796
12:00:45;683;1007;683;;7788
12:00:45;683;1007;683;;7888
12:00:46;683;1007;683;;7784
12:00:46;683;1007;683;;7788
12:00:47;683;1007;683;;7916
12:00:47;683;1007;683;;7708
12:00:48;683;1007;683;;7812
12:00:48;683;1007;683;;7760
12:00:49;683;1007;683;;7712
12:00:49;683;1007;683;;7812
12:00:50;683;1007;683;;7940
12:00:50;683;1007;683;;7836
12:00:51;683;1007;683;;7860
12:00:51;683;1007;683;;7868
12:00:52;683;1007;683;;7836
12:00:52;683;1007;683;;7868
12:00:53;683;1006;683;;7840
12:00:53;683;1006;683;;7840
12:00:54;683;1006;683;;7764
12:00:54;683;1006;683;;7864
12:00:55;683;1007;683;;7836
12:00:55;683;1007;683;;7760
12:00:56;683;1007;683;;7836
12:00:56;683;1007;683;;7812
12:00:57;683;1007;683;;7760
12:00:58;683;1007;683;;7936
12:00:58;683;1007;683;;7788
12:00:59;683;1007;683;;7788
12:00:59;683;1007;683;;7788
12:01:00;683;1007;683;;7792
12:01:00;683;1007;683;;7764
12:01:01;683;1006;683;;7740
12:01:01;683;1006;683;;7736
12:01:02;683;1006;683;;7760
12:01:02;683;1006;683;;7992
12:01:03;683;1006;683;;7860
12:01:03;683;1006;683;;7736
12:01:04;683;1006;683;;7788
12:01:04;683;1006;683;;7788
12:01:05;683;1006;683;;7812
12:01:05;683;1006;683;;7768
12:01:06;683;1007;683;;7840
12:01:06;683;1007;683;;7736
12:01:07;683;1006;683;;7788
12:01:07;683;1006;683;;7788
12:01:08;683;1007;683;;7736
12:01:08;683;1007;683;;7760
12:01:09;683;1006;683;;7792
12:01:09;683;1006;683;;7764
12:01:10;683;1006;683;;7840
12:01:10;683;1006;683;;7760
12:01:11;683;1006;683;;7964
12:01:11;683;1006;683;;7876
12:01:12;683;1006;683;;7864
