02:00:00;637;816;637;;8380
02:00:00;637;816;637;;8408
02:00:01;637;816;637;;8308
02:00:01;637;816;637;;8008
02:00:02;637;816;637;;8336
02:00:02;637;816;637;;8384
02:00:03;637;816;637;;8336
02:00:03;637;816;637;;8536
02:00:04;637;816;637;;8308
02:00:04;637;816;637;;8284
02:00:05;637;816;637;;8380
02:00:05;637;816;637;;8452
02:00:06;637;816;637;;8356
02:00:06;637;816;637;;8356
02:00:07;637;815;637;;8380
02:00:07;637;815;637;;8360
02:00:08;637;815;637;;8308
02:00:08;637;815;637;;7956
02:00:09;637;816;637;;8384
02:00:09;637;816;637;;8336
02:00:10;637;816;637;;8308
02:00:10;637;816;637;;8360
02:00:11;637;816;637;;8452
02:00:11;637;816;637;;8356
02:00:12;637;816;637;;8384
02:00:12;637;816;637;;8308
02:00:13;637;816;637;;8432
02:00:13;637;816;637;;8488
02:00:14;637;816;637;;8336
02:00:14;637;816;637;;8184
02:00:15;637;816;637;;8412
02:00:15;637;816;637;;8412
02:00:16;637;816;637;;8340
02:00:16;637;816;637;;8280
02:00:17;637;816;637;;8452
02:00:17;637;816;637;;8060
02:00:18;637;815;637;;8632
02:00:18;637;815;637;;7880
02:00:19;637;816;637;;7984
02:00:19;637;816;637;;8384
02:00:20;637;816;637;;8408
02:00:20;637;816;637;;8284
02:00:21;637;816;637;;8356
02:00:21;637;816;637;;7884
02:00:22;637;816;637;;8312
02:00:22;637;816;637;;8308
02:00:23;637;815;637;;8012
02:00:23;637;815;637;;8308
02:00:24;637;816;637;;8432
02:00:24;637;816;637;;7908
02:00:25;637;816;637;;8432
02:00:25;637;816;637;;8408
02:00:26;637;816;637;;8384
02:00:26;637;816;637;;8308
02:00:27;637;816;637;;8384
02:00:27;637;816;637;;8308
02:00:28;637;816;637;;7880
02:00:28;637;816;637;;8308
02:00:29;637;816;637;;7956
02:00:29;637;816;637;;7804
02:00:30;637;816;637;;7932
02:00:30;637;816;637;;7856
02:00:31;637;816;638;;8432
02:00:31;637;816;638;;8412
02:00:32;637;816;638;;8336
02:00:32;637;816;638;;8312
02:00:33;637;816;638;;8332
02:00:33;637;816;638;;8432
02:00:34;637;816;637;;8512
02:00:34;637;816;637;;7804
02:00:35;637;816;637;;8308
02:00:35;637;816;637;;8360
02:00:36;637;816;637;;8384
02:00:37;637;816;637;;8408
02:00:37;637;816;637;;8340
02:00:38;637;816;637;;8308
02:00:38;637;816;637;;7964
02:00:39;637;816;637;;8308
02:00:39;637;816;637;;8384
02:00:40;637;816;637;;8436
02:00:40;637;816;637;;8340
02:00:41;637;816;637;;8364
02:00:41;637;816;637;;8340
02:00:42;637;816;638;;8384
02:00:42;637;816;638;;8360
02:00:43;637;816;638;;7908
02:00:43;637;816;638;;8280
02:00:44;637;816;637;;8384
02:00:44;637;816;637;;8284
02:00:45;637;815;637;;8360
02:00:45;637;815;637;;8308
02:00:46;637;815;637;;8360
02:00:46;637;815;637;;8332
02:00:47;637;816;637;;8436
02:00:47;637;816;637;;8636
02:00:48;637;816;637;;8388
02:00:48;637;816;637;;8440
02:00:49;637;816;637;;8384
02:00:49;637;816;637;;8308
02:00:50;637;815;637;;8308
02:00:50;637;815;637;;8356
02:00:51;637;815;637;;8304
02:00:51;637;815;637;;8384
02:00:52;637;816;637;;8384
02:00:52;637;816;637;;8380
02:00:53;637;816;637;;8308
02:00:53;637;816;637;;8384
02:00:54;637;816;637;;8332
02:00:54;637;816;637;;8308
02:00:55;637;815;637;;8308
02:00:55;637;815;637;;8280
02:00:56;637;815;637;;8336
02:00:56;637;815;637;;8284
02:00:57;637;816;637;;8408
02:00:57;637;816;637;;8356
02:00:58;637;816;637;;7908
02:00:58;637;816;637;;8460
02:00:59;637;816;637;;7832
02:00:59;637;816;637;;7908
02:01:00;637;816;637;;8336
02:01:00;637;816;637;;8384
02:01:01;637;815;637;;8312
02:01:01;637;815;637;;8312
02:01:02;637;815;637;;7756
02:01:02;637;815;637;;8288
02:01:03;637;816;637;;8308
02:01:03;637;816;637;;8384
02:01:04;637;816;637;;8356
02:01:04;637;816;637;;8356
02:01:05;637;816;637;;8360
02:01:05;637;816;637;;7780
02:01:06;637;815;637;;8360
02:01:06;637;815;637;;8284
02:01:07;637;815;637;;8360
02:01:07;637;815;637;;8448
02:01:08;637;815;637;;8360
02:01:08;637;815;637;;8356
02:01:09;637;816;637;;8384
02:01:09;637;816;637;;8332
02:01:10;637;816;637;;8452
02:01:10;637;816;637;;7880
02:01:11;637;816;637;;8008
02:01:11;637;816;637;;8336
02:01:12;637;815;637;;8380
02:01:12;637;815;637;;7964
02:01:13;637;815;637;;8336
02:01:13;637;815;637;;7808
02:01:14;637;815;637;;8404
02:01:14;637;815;637;;8328
02:01:15;637;815;637;;8456
02:01:15;637;815;637;;8332
02:01:16;637;815;637;;8412
02:01:17;637;814;637;;7880
02:01:17;637;814;637;;8332
02:01:18;637;814;637;;8384
02:01:18;637;814;637;;8332
02:01:19;637;814;637;;8336
02:01:19;637;814;637;;8332
02:01:20;637;814;637;;8312
02:01:20;637;814;637;;8384
02:01:21;637;814;637;;7776
02:01:21;637;814;637;;8384
02:01:22;637;814;637;;8332
02:01:22;637;814;637;;8408
02:01:23;637;814;637;;7956
02:01:23;637;814;637;;8364
02:01:24;637;814;637;;8560
02:01:24;637;814;637;;8312
02:01:25;637;814;637;;7804
02:01:25;637;814;637;;8336
02:01:26;637;814;637;;8360
02:01:26;637;814;637;;7940
02:01:27;637;814;637;;8304
02:01:27;637;814;637;;8388
02:01:28;637;814;637;;8332
02:01:28;637;814;637;;7908
02:01:29;637;814;637;;8388
02:01:29;637;814;637;;8388
02:01:30;637;814;637;;7832
02:01:30;637;814;637;;8384
02:01:31;637;814;637;;8388
02:01:31;637;814;637;;8256
02:01:32;637;814;637;;8304
02:01:32;637;814;637;;8408
02:01:33;637;814;637;;8308
02:01:33;637;814;637;;8384
02:01:34;637;814;637;;7928
02:01:34;637;814;637;;7936
02:01:35;637;814;637;;8488
02:01:35;637;814;637;;7984
02:01:36;637;814;637;;8360
02:01:36;637;814;637;;8384
02:01:37;637;814;637;;7932
02:01:37;637;814;637;;8380
02:01:38;637;814;637;;8384
02:01:38;637;814;637;;7828
02:01:39;637;814;637;;8356
02:01:39;637;814;637;;8384
02:01:40;637;814;637;;8448
02:01:40;637;814;637;;8308
02:01:41;637;814;637;;8304
02:01:41;637;814;637;;8468
02:01:42;637;814;637;;8356
02:01:42;637;814;637;;8484
02:01:43;637;814;637;;8308
02:01:43;637;814;637;;8384
02:01:44;637;814;637;;8360
02:01:44;637;814;637;;8432
02:01:45;637;814;637;;8384
02:01:45;637;814;637;;8360
02:01:46;637;814;637;;8008
02:01:46;637;814;637;;7784
02:01:47;637;814;637;;8384
02:01:47;637;814;637;;7880
02:01:48;637;814;637;;8508
02:01:48;637;814;637;;8336
02:01:49;637;814;637;;7960
02:01:49;637;814;637;;8312
02:01:50;637;814;637;;8360
02:01:50;637;814;637;;8488
02:01:51;637;814;637;;8308
02:01:51;637;814;637;;8308
02:01:52;637;814;637;;8308
02:01:52;637;814;637;;8332
02:01:53;637;814;637;;8412
02:01:53;637;814;637;;8304
02:01:54;637;814;637;;7928
02:01:54;637;814;637;;8412
02:01:55;637;814;637;;8356
02:01:55;637;814;637;;8336
02:01:56;637;814;637;;8408
02:01:57;637;814;637;;8332
02:01:57;637;814;637;;7980
02:01:58;637;814;637;;8384
02:01:58;637;814;637;;8332
02:01:59;637;814;637;;8336
02:01:59;637;814;637;;8412
02:02:00;637;814;637;;8384
02:02:00;637;814;637;;7832
02:02:01;637;814;637;;8304
02:02:01;637;814;637;;8332
02:02:02;637;814;637;;8384
02:02:02;637;814;637;;8384
02:02:03;637;814;637;;8336
02:02:03;637;814;637;;8332
02:02:04;637;814;637;;8336
02:02:04;637;814;637;;8336
02:02:05;637;814;637;;7984
02:02:05;637;814;637;;7940
02:02:06;637;814;637;;7908
02:02:06;637;814;637;;8508
02:02:07;637;814;637;;8288
02:02:07;637;814;637;;8468
02:02:08;637;814;637;;8560
02:02:08;637;814;637;;8412
02:02:09;637;814;637;;8308
02:02:09;637;814;637;;8616
02:02:10;637;814;637;;7880
02:02:10;637;814;637;;8336
02:02:11;637;814;637;;8408
02:02:11;637;814;637;;7912
02:02:12;637;814;637;;8308
02:02:12;637;814;637;;8356
02:02:13;637;814;637;;8332
02:02:13;637;814;637;;8452
02:02:14;637;814;637;;7984
02:02:14;637;814;637;;8304
02:02:15;637;814;637;;8360
02:02:15;637;814;637;;8332
02:02:16;637;814;637;;7984
02:02:16;637;814;637;;8444
02:02:17;637;814;637;;8360
02:02:17;637;814;637;;8384
02:02:18;637;813;637;;8388
02:02:18;637;813;637;;8312
02:02:19;637;814;637;;8360
02:02:19;637;814;637;;8360
02:02:20;637;814;637;;8308
02:02:20;637;814;637;;8284
02:02:21;637;814;637;;8332
02:02:21;637;814;637;;8360
02:02:22;637;814;637;;8308
02:02:22;637;814;637;;8308
02:02:23;637;814;637;;8308
02:02:23;637;814;637;;8332
02:02:24;637;814;637;;7832
02:02:24;637;814;637;;8308
02:02:25;637;814;637;;8340
02:02:25;637;814;637;;8384
02:02:26;637;814;637;;7956
02:02:26;637;814;637;;8384
02:02:27;637;814;637;;8388
02:02:27;637;814;637;;8384
02:02:28;637;814;637;;7912
02:02:28;637;814;637;;8360
02:02:29;637;814;637;;8364
02:02:29;637;814;637;;8384
02:02:30;637;814;637;;8448
02:02:30;637;814;637;;8404
02:02:31;637;814;637;;7856
02:02:31;637;814;637;;8384
02:02:32;637;814;637;;8332
02:02:32;637;814;637;;8340
02:02:33;637;814;637;;7880
02:02:33;637;814;637;;8336
02:02:34;637;814;637;;8456
02:02:34;637;814;637;;8408
02:02:35;637;814;637;;8460
02:02:35;637;814;637;;8408
02:02:36;637;814;637;;8488
02:02:37;637;814;637;;8488
02:02:37;637;814;637;;8432
02:02:38;637;814;637;;8356
02:02:38;637;814;637;;8112
02:02:39;637;814;637;;7804
02:02:39;637;814;637;;8336
02:02:40;637;813;637;;8384
02:02:40;637;813;637;;8388
02:02:41;637;813;637;;7832
02:02:41;637;813;637;;8384
02:02:42;637;814;637;;8336
02:02:42;637;814;637;;8360
02:02:43;637;814;637;;8484
02:02:43;637;814;637;;8308
02:02:44;637;814;637;;8308
02:02:44;637;814;637;;7936
02:02:45;637;814;637;;8384
02:02:45;637;814;637;;8464
02:02:46;637;813;637;;8328
02:02:46;637;813;637;;8332
02:02:47;637;814;637;;8404
02:02:47;637;814;637;;8336
02:02:48;637;814;637;;8384
02:02:48;637;814;637;;8360
02:02:49;637;813;637;;7984
02:02:49;637;813;637;;8460
02:02:50;637;813;637;;8332
02:02:50;637;813;637;;7932
02:02:51;637;813;637;;8336
02:02:51;637;813;637;;8360
02:02:52;637;813;637;;8388
02:02:52;637;813;637;;8356
02:02:53;637;813;637;;8308
02:02:53;637;813;637;;8488
02:02:54;637;814;637;;8308
02:02:54;637;814;637;;8356
02:02:55;637;813;637;;8388
02:02:55;637;813;637;;7756
02:02:56;637;813;637;;8332
02:02:56;637;813;637;;8336
02:02:57;637;814;637;;8304
02:02:57;637;814;637;;8308
02:02:58;637;814;637;;8332
02:02:58;637;814;637;;8036
02:02:59;637;814;637;;8336
02:02:59;637;814;637;;8408
02:03:00;637;814;637;;7756
02:03:00;637;814;637;;8404
02:03:01;637;814;637;;8008
02:03:01;637;814;637;;8308
02:03:02;637;814;637;;8440
02:03:02;637;814;637;;8332
02:03:03;637;814;637;;8284
02:03:03;637;814;637;;8332
02:03:04;637;814;637;;8384
02:03:04;637;814;637;;8336
02:03:05;637;814;637;;8032
02:03:05;637;814;637;;8408
02:03:06;637;814;637;;8336
02:03:06;637;814;637;;8332
02:03:07;637;814;637;;8444
02:03:07;637;814;637;;7832
02:03:08;637;814;637;;8508
02:03:08;637;814;637;;8336
02:03:09;637;814;637;;8464
02:03:09;637;814;637;;8408
02:03:10;637;814;637;;8332
02:03:10;637;814;637;;8308
02:03:11;637;814;637;;8384
02:03:11;637;814;637;;8340
02:03:12;637;813;637;;8384
02:03:12;637;813;637;;8360
02:03:13;637;814;637;;8336
02:03:13;637;814;637;;7904
02:03:14;637;814;637;;8288
02:03:14;637;814;637;;8452
02:03:15;637;814;637;;8284
02:03:15;637;814;637;;8360
02:03:16;637;814;637;;8384
02:03:17;637;814;637;;8356
02:03:17;637;814;637;;8364
02:03:18;637;814;637;;8336
02:03:18;637;814;637;;8356
02:03:19;637;814;637;;7908
02:03:19;637;814;637;;8332
02:03:20;637;814;637;;8308
02:03:20;637;814;637;;8384
02:03:21;637;814;637;;8412
02:03:21;637;814;637;;8384
02:03:22;637;814;637;;8336
02:03:22;637;814;637;;8412
02:03:23;637;814;637;;8368
02:03:23;637;814;637;;8336
02:03:24;637;814;637;;8312
02:03:24;637;814;637;;8356
02:03:25;637;814;637;;7780
02:03:25;637;814;637;;8340
02:03:26;637;814;637;;8356
02:03:26;637;814;637;;8356
02:03:27;637;814;637;;8384
02:03:27;637;814;637;;8332
02:03:28;637;814;637;;8364
