17:00:00;686;1020;686;;6504
17:00:00;686;1020;686;;8564
17:00:01;686;1020;686;;8568
17:00:01;686;1020;686;;8492
17:00:02;686;1020;686;;8416
17:00:02;686;1020;686;;6596
17:00:03;686;1020;686;;8464
17:00:03;686;1020;686;;8588
17:00:04;686;1020;686;;8516
17:00:04;686;1020;686;;8492
17:00:05;686;1020;686;;8488
17:00:05;686;1020;686;;8560
17:00:06;686;1020;686;;8616
17:00:06;686;1020;686;;8692
17:00:07;686;1020;686;;6332
17:00:07;686;1020;686;;6436
17:00:08;686;1020;686;;6704
17:00:08;686;1020;686;;8416
17:00:09;686;1020;686;;6636
17:00:09;686;1020;686;;6300
17:00:10;686;1020;686;;6456
17:00:10;686;1020;686;;6464
17:00:11;686;1020;686;;6644
17:00:11;686;1020;686;;6600
17:00:12;686;1020;686;;5172
17:00:12;686;1020;686;;8660
17:00:13;686;1020;686;;8468
17:00:13;686;1020;686;;13576
17:00:14;686;1020;686;;6548
17:00:14;686;1020;686;;6420
17:00:15;686;1020;686;;8488
17:00:15;686;1020;686;;8564
17:00:16;686;1020;686;;8664
17:00:16;686;1020;686;;7004
17:00:17;686;1020;686;;9536
17:00:17;686;1020;686;;7908
17:00:18;686;1020;686;;6292
17:00:18;686;1020;686;;8288
17:00:19;686;1020;686;;5044
17:00:19;686;1020;686;;4956
17:00:20;686;1020;686;;4932
17:00:20;686;1020;686;;4956
17:00:21;686;1020;686;;4916
17:00:21;686;1020;686;;4932
17:00:22;686;1020;686;;8388
17:00:22;686;1020;686;;8288
17:00:23;686;1020;686;;8340
17:00:24;686;1020;686;;4716
17:00:24;686;1020;686;;6096
17:00:25;686;1020;686;;4852
17:00:25;686;1020;686;;4596
17:00:26;686;1020;686;;4800
17:00:26;686;1020;686;;7216
17:00:27;686;1020;686;;6400
17:00:27;686;1020;686;;7484
17:00:28;686;1020;686;;5132
17:00:28;686;1020;686;;7140
17:00:29;686;1020;686;;5812
17:00:29;686;1020;686;;8364
17:00:30;686;1020;686;;7884
17:00:30;686;1020;686;;8488
17:00:31;686;1020;686;;7608
17:00:31;686;1020;686;;8436
17:00:32;686;1020;686;;8588
17:00:32;686;1020;686;;8436
17:00:33;686;1020;686;;8460
