01:00:00;677;981;677;;8388
01:00:00;677;981;677;;8488
01:00:01;677;981;677;;8508
01:00:01;677;981;677;;8460
01:00:02;677;981;677;;8484
01:00:02;677;981;677;;8464
01:00:03;677;981;677;;8388
01:00:03;677;981;677;;8412
01:00:04;677;981;677;;8460
01:00:04;677;981;677;;8448
01:00:05;677;981;677;;8464
01:00:05;677;981;677;;8412
01:00:06;677;981;677;;8484
01:00:06;677;981;677;;8412
01:00:07;677;981;677;;8436
01:00:07;677;981;677;;8384
01:00:08;677;981;677;;8444
01:00:08;677;981;677;;8412
01:00:09;677;981;677;;8460
01:00:09;677;981;677;;8432
01:00:10;677;981;677;;8408
01:00:11;677;981;677;;8408
01:00:11;677;981;677;;8452
01:00:12;677;981;677;;8408
01:00:12;677;981;677;;8408
01:00:13;677;981;677;;8452
01:00:13;677;981;677;;8412
01:00:14;677;981;677;;8360
01:00:14;677;981;677;;8380
01:00:15;677;981;677;;8412
01:00:15;677;981;677;;8540
01:00:16;677;981;677;;8448
01:00:16;677;981;677;;8412
01:00:17;677;981;677;;8408
01:00:17;677;981;677;;8464
01:00:18;677;981;677;;8436
01:00:18;677;981;677;;8408
01:00:19;677;981;677;;8448
01:00:19;677;981;677;;8408
01:00:20;677;981;677;;8512
01:00:20;677;981;677;;8540
01:00:21;677;981;677;;8512
01:00:21;677;981;677;;8488
01:00:22;677;981;677;;8460
01:00:22;677;981;677;;8408
01:00:23;677;981;677;;8488
01:00:23;677;981;677;;8384
01:00:24;677;981;677;;8360
01:00:24;677;981;677;;8536
01:00:25;677;981;677;;8516
01:00:25;677;981;677;;8412
01:00:26;677;981;677;;8408
01:00:26;677;981;677;;8436
01:00:27;677;982;677;;8452
01:00:27;677;982;677;;8564
01:00:28;677;982;677;;8484
01:00:28;677;982;677;;8452
01:00:29;677;982;677;;8460
01:00:29;677;982;677;;8464
01:00:30;677;982;677;;8412
01:00:30;677;982;677;;8412
01:00:31;677;982;677;;8464
01:00:31;677;982;677;;8452
01:00:32;677;982;677;;8588
01:00:32;677;982;677;;8448
01:00:33;677;982;677;;8412
01:00:33;677;982;677;;8448
01:00:34;677;982;677;;8408
01:00:34;677;982;677;;8612
01:00:35;677;982;677;;8452
01:00:35;677;982;677;;8484
01:00:36;677;982;677;;8488
01:00:36;677;982;677;;8432
01:00:37;677;982;677;;8460
01:00:37;677;982;677;;8448
01:00:38;677;982;677;;8412
01:00:38;677;982;677;;8388
01:00:39;677;982;677;;8412
01:00:39;677;982;677;;8448
01:00:40;677;982;677;;8432
01:00:40;677;982;677;;8536
01:00:41;677;982;677;;8560
01:00:41;677;982;677;;8436
01:00:42;677;982;677;;8408
01:00:42;677;982;677;;8512
01:00:43;677;982;677;;8444
01:00:43;677;982;677;;8588
01:00:44;677;982;677;;8488
01:00:44;677;982;677;;8448
01:00:45;677;982;677;;8448
01:00:45;677;982;677;;8440
01:00:46;677;982;677;;8588
01:00:46;677;982;677;;8384
01:00:47;677;982;677;;8436
01:00:47;677;982;677;;8436
01:00:48;677;982;677;;8508
01:00:48;677;982;677;;8488
01:00:49;677;982;677;;8464
01:00:50;677;982;677;;8388
01:00:50;677;982;677;;8460
01:00:51;677;982;677;;8460
01:00:51;677;982;677;;8436
01:00:52;677;982;677;;8408
01:00:52;677;982;677;;8488
01:00:53;677;982;677;;8456
01:00:53;677;982;677;;8484
01:00:54;677;982;677;;8408
01:00:54;677;982;677;;8380
01:00:55;677;982;677;;8388
01:00:55;677;982;677;;8408
01:00:56;677;982;677;;8488
01:00:56;677;982;677;;8536
01:00:57;677;982;677;;8408
01:00:57;677;982;677;;8408
01:00:58;677;982;677;;8488
01:00:58;677;982;677;;8408
01:00:59;677;982;677;;8412
01:00:59;677;982;677;;8452
01:01:00;677;982;677;;8408
01:01:00;677;982;677;;8448
01:01:01;677;982;677;;8412
01:01:01;677;982;677;;8484
01:01:02;677;982;677;;8448
01:01:02;677;982;677;;8564
01:01:03;677;982;677;;8412
01:01:03;677;982;677;;8448
01:01:04;677;982;677;;8388
01:01:04;677;982;677;;8412
01:01:05;677;982;677;;8448
01:01:05;677;982;677;;8384
01:01:06;677;982;677;;8384
01:01:06;677;982;677;;8460
01:01:07;677;982;677;;8452
01:01:07;677;982;677;;8512
01:01:08;677;982;677;;8388
01:01:08;677;982;677;;8412
01:01:09;677;982;677;;8412
01:01:09;677;982;677;;8356
01:01:10;677;982;677;;8516
01:01:10;677;982;677;;8536
01:01:11;677;982;677;;8452
01:01:11;677;982;677;;8512
01:01:12;677;982;677;;8664
01:01:12;677;982;677;;8360
01:01:13;677;982;677;;8448
01:01:13;677;982;677;;8388
01:01:14;677;982;677;;8452
01:01:14;677;982;677;;8408
01:01:15;677;982;677;;8408
01:01:15;677;982;677;;8436
01:01:16;677;982;677;;8536
01:01:16;677;982;677;;8508
01:01:17;677;982;677;;8408
01:01:17;677;982;677;;8388
01:01:18;677;982;677;;8388
01:01:18;677;982;677;;8512
01:01:19;677;982;677;;8412
01:01:19;677;982;677;;8536
01:01:20;677;982;677;;8436
01:01:20;677;982;677;;8452
01:01:21;677;982;677;;8384
01:01:21;677;982;677;;8408
01:01:22;677;982;677;;8564
01:01:22;677;982;677;;8436
01:01:23;677;982;677;;8380
01:01:23;677;982;677;;8432
01:01:24;677;982;677;;8408
01:01:24;677;982;677;;8360
01:01:25;677;982;677;;8464
01:01:25;677;982;677;;8388
01:01:26;677;982;677;;8436
01:01:26;677;982;677;;8412
01:01:27;677;982;677;;8512
01:01:28;677;982;677;;8484
01:01:28;677;982;677;;8612
01:01:29;677;982;677;;8412
01:01:29;677;982;677;;8460
01:01:30;677;982;677;;8436
