18:00:00;585;670;585;;8440
18:00:00;585;670;585;;8464
18:00:01;585;670;585;;11848
18:00:01;585;670;585;;8640
18:00:02;585;670;585;;11864
18:00:02;585;670;585;;8468
18:00:03;585;670;585;;8464
18:00:03;585;670;585;;11920
18:00:04;585;670;585;;8640
18:00:04;585;670;585;;11944
18:00:05;585;670;585;;11968
18:00:05;585;670;585;;8564
18:00:06;585;670;585;;8540
18:00:06;585;670;585;;8464
18:00:07;585;670;585;;11920
18:00:07;585;670;585;;11968
18:00:08;585;670;585;;8516
18:00:08;585;670;585;;8540
18:00:09;585;670;585;;12120
18:00:09;585;670;585;;11972
18:00:10;585;670;585;;8388
18:00:10;585;670;585;;8568
18:00:11;585;670;585;;11944
18:00:11;585;670;585;;8520
18:00:12;585;670;585;;8468
18:00:12;585;670;585;;12120
18:00:13;585;670;585;;8568
18:00:13;585;670;585;;8616
18:00:14;585;670;585;;11972
18:00:14;585;670;585;;11860
18:00:15;585;670;585;;8468
18:00:15;585;670;585;;11968
18:00:16;585;670;585;;8440
18:00:16;585;670;585;;8640
18:00:17;585;670;585;;8464
18:00:18;585;670;585;;11944
18:00:18;585;670;585;;11944
18:00:19;585;670;585;;11888
18:00:19;585;670;585;;8644
18:00:20;585;670;585;;8456
18:00:20;585;670;585;;11996
18:00:21;585;670;585;;11920
18:00:21;585;670;585;;11964
18:00:22;585;670;585;;8540
18:00:22;585;670;585;;11852
18:00:23;585;670;585;;8468
18:00:23;585;670;585;;11944
18:00:24;585;670;585;;12016
18:00:24;585;670;585;;11852
18:00:25;585;670;585;;11892
18:00:25;585;670;585;;11848
18:00:26;585;670;585;;8492
18:00:26;585;670;585;;11920
18:00:27;585;670;585;;8516
18:00:27;585;670;585;;11916
18:00:28;585;670;585;;8516
18:00:28;585;670;585;;11892
18:00:29;585;670;585;;8468
18:00:29;585;670;585;;11944
18:00:30;585;670;585;;12020
18:00:30;585;670;585;;11944
18:00:31;585;670;585;;11864
18:00:31;585;670;585;;8516
18:00:32;585;670;585;;11968
18:00:32;585;670;585;;11916
18:00:33;585;670;585;;11992
18:00:33;585;670;585;;12092
18:00:34;585;670;585;;12776
18:00:34;585;670;585;;11916
18:00:35;585;670;585;;8540
18:00:35;585;670;585;;8516
18:00:36;585;670;585;;8564
18:00:36;585;670;585;;11972
18:00:37;585;670;585;;11892
18:00:37;585;670;585;;8588
18:00:38;585;670;585;;12752
18:00:38;585;670;585;;11920
18:00:39;585;670;585;;11892
18:00:39;585;670;585;;8492
18:00:40;585;670;585;;8616
18:00:40;585;670;585;;12016
18:00:41;585;670;585;;8420
18:00:41;585;670;585;;11916
18:00:42;585;670;585;;8464
18:00:42;585;670;585;;8456
18:00:43;585;670;585;;8640
18:00:43;585;670;585;;8616
18:00:44;585;670;585;;11892
18:00:44;585;670;585;;8516
18:00:45;585;670;585;;11888
18:00:45;585;670;585;;12144
18:00:46;585;670;585;;8516
18:00:47;585;670;585;;11888
18:00:47;585;670;585;;11892
18:00:48;585;670;585;;11944
18:00:48;585;670;585;;8616
18:00:49;585;670;585;;12020
18:00:49;585;670;585;;11868
18:00:50;585;670;585;;11896
18:00:50;585;670;585;;11892
18:00:51;585;670;585;;11916
18:00:51;585;670;585;;11968
18:00:52;585;670;585;;11888
18:00:52;585;670;585;;11920
18:00:53;585;670;585;;11920
18:00:53;585;670;585;;11968
18:00:54;585;670;585;;8568
18:00:54;585;670;585;;8472
18:00:55;585;670;585;;11940
18:00:55;585;670;585;;11892
18:00:56;585;670;585;;11892
18:00:56;585;670;585;;11916
18:00:57;585;670;585;;11992
18:00:57;585;670;585;;11944
18:00:58;585;670;585;;11996
18:00:58;585;670;585;;11968
18:00:59;585;670;585;;11892
18:00:59;585;670;585;;8616
18:01:00;585;670;585;;8668
18:01:00;585;670;585;;8492
18:01:01;585;670;585;;8540
18:01:01;585;670;585;;11916
18:01:02;585;670;585;;8496
18:01:02;585;670;585;;11972
18:01:03;585;670;585;;8488
18:01:03;585;670;585;;8540
18:01:04;585;670;585;;8592
18:01:04;585;670;585;;8464
18:01:05;585;670;585;;12044
18:01:05;585;670;585;;8464
18:01:06;585;670;585;;8540
18:01:06;585;670;585;;8516
18:01:07;585;670;585;;11996
18:01:07;585;670;585;;8452
18:01:08;585;670;585;;8616
18:01:08;585;670;585;;8664
18:01:09;585;670;585;;8388
18:01:09;585;670;585;;8412
18:01:10;585;670;585;;11920
18:01:10;585;670;585;;8720
18:01:11;585;670;585;;8516
18:01:11;585;670;585;;11892
18:01:12;585;670;585;;8516
18:01:12;585;670;585;;8488
18:01:13;585;670;585;;8568
18:01:13;585;670;585;;8516
18:01:14;585;670;585;;12196
18:01:14;585;670;585;;8540
18:01:15;585;670;585;;11944
18:01:15;585;670;585;;8460
18:01:16;585;670;585;;8588
18:01:17;585;670;585;;8464
18:01:17;585;670;585;;11944
18:01:18;585;670;585;;8616
18:01:18;585;670;585;;8488
18:01:19;585;670;585;;8616
18:01:19;585;670;585;;12016
18:01:20;585;670;585;;8468
18:01:20;585;670;585;;8464
18:01:21;585;670;585;;11968
18:01:21;585;670;585;;11892
18:01:22;585;670;585;;11892
18:01:22;585;670;585;;11996
18:01:23;585;670;585;;11920
18:01:23;585;670;585;;11920
18:01:24;585;670;585;;11892
18:01:24;585;670;585;;12876
18:01:25;585;670;585;;8516
18:01:25;585;670;585;;11920
18:01:26;585;670;585;;12072
18:01:26;585;670;585;;11996
18:01:27;585;670;585;;8564
