09:00:00;526;558;526;;8564
09:00:00;526;558;526;;8464
09:00:01;526;558;526;;8464
09:00:01;526;558;526;;8464
09:00:02;526;558;526;;8464
09:00:02;526;558;526;;8516
09:00:03;526;558;526;;8516
09:00:03;526;558;526;;8464
09:00:04;526;558;526;;8544
09:00:04;526;558;526;;8540
09:00:05;526;558;526;;8492
09:00:05;526;558;526;;8436
09:00:06;526;558;526;;8492
09:00:06;526;558;526;;8460
09:00:07;526;558;526;;8468
09:00:07;526;558;526;;8464
09:00:08;526;558;526;;8460
09:00:08;526;558;526;;8440
09:00:09;526;558;526;;8516
09:00:09;526;558;526;;8540
09:00:10;526;558;526;;8544
09:00:10;526;558;526;;8464
09:00:11;526;558;526;;8468
09:00:11;526;558;526;;8516
09:00:12;526;558;526;;8412
09:00:12;526;558;526;;9884
09:00:13;526;558;526;;8468
09:00:13;526;558;526;;8464
09:00:14;526;558;526;;8440
09:00:14;526;558;526;;8416
09:00:15;526;558;526;;8564
09:00:15;526;558;526;;8440
09:00:16;526;559;526;;8540
09:00:16;526;559;526;;8488
09:00:17;526;558;526;;8444
09:00:17;526;558;526;;8464
09:00:18;526;558;526;;8544
09:00:18;526;558;526;;8440
09:00:19;526;558;526;;8492
09:00:19;526;558;526;;8460
09:00:20;526;558;526;;8416
09:00:20;526;558;526;;8452
09:00:21;526;558;526;;9932
09:00:21;526;558;526;;8464
09:00:22;526;558;526;;8468
09:00:23;526;558;526;;8568
09:00:23;526;558;526;;8516
09:00:24;526;558;526;;8592
09:00:24;526;558;526;;8564
09:00:25;526;558;526;;8412
09:00:25;526;558;526;;8416
09:00:26;526;558;526;;8544
09:00:26;526;558;526;;8492
09:00:27;526;558;526;;8440
09:00:27;526;558;526;;8544
09:00:28;526;558;526;;8464
09:00:28;526;558;526;;8464
09:00:29;526;558;526;;8544
09:00:29;526;558;526;;8468
09:00:30;526;559;526;;8692
09:00:30;526;559;526;;8416
09:00:31;526;558;526;;8540
09:00:31;526;558;526;;8468
09:00:32;526;558;526;;8488
09:00:32;526;558;526;;8516
09:00:33;526;559;526;;8416
09:00:33;526;559;526;;8468
09:00:34;526;558;526;;8464
09:00:34;526;558;526;;8564
09:00:35;526;558;526;;8540
09:00:35;526;558;526;;8596
09:00:36;526;558;526;;8512
09:00:36;526;558;526;;8392
09:00:37;526;558;526;;8468
09:00:37;526;558;526;;8464
09:00:38;526;558;526;;8416
09:00:38;526;558;526;;8416
09:00:39;526;558;526;;8464
09:00:39;526;558;526;;8468
09:00:40;526;558;526;;8492
09:00:40;526;558;526;;8496
09:00:41;526;559;526;;8416
09:00:41;526;559;526;;8492
09:00:42;526;558;526;;8440
09:00:42;526;558;526;;8412
09:00:43;526;558;526;;8468
09:00:43;526;558;526;;8464
09:00:44;526;559;526;;8464
09:00:44;526;559;526;;8520
09:00:45;526;559;526;;8512
09:00:45;526;559;526;;8516
09:00:46;526;558;526;;8448
09:00:46;526;558;526;;8592
09:00:47;526;559;526;;8468
09:00:47;526;559;526;;8540
09:00:48;526;559;526;;9908
09:00:48;526;559;526;;8452
