00:00:00;654;876;654;;8448
00:00:00;654;876;654;;8412
00:00:01;654;876;654;;8568
00:00:01;654;876;654;;8388
00:00:02;654;876;654;;8388
00:00:02;654;876;654;;8388
00:00:03;654;876;654;;8384
00:00:03;654;876;654;;8456
00:00:04;654;877;654;;8464
00:00:04;654;877;654;;8456
00:00:05;654;876;654;;8388
00:00:05;654;876;654;;8312
00:00:06;654;876;654;;8336
00:00:06;654;876;654;;8316
00:00:07;654;876;654;;8388
00:00:07;654;876;654;;8340
00:00:08;654;876;654;;8448
00:00:08;654;876;654;;8312
00:00:09;654;877;654;;8344
00:00:09;654;877;654;;8368
00:00:10;654;876;654;;8312
00:00:10;654;876;654;;8460
00:00:11;654;876;654;;8416
00:00:11;654;876;654;;8392
00:00:12;654;876;654;;8364
00:00:12;654;876;654;;8364
00:00:13;654;876;654;;8308
00:00:13;654;876;654;;8364
00:00:14;654;876;654;;8312
00:00:14;654;876;654;;8456
00:00:15;654;876;654;;8336
00:00:15;654;876;654;;8360
00:00:16;654;876;654;;8448
00:00:16;654;876;654;;8416
00:00:17;654;876;654;;8464
00:00:17;654;876;654;;8364
00:00:18;654;876;654;;8492
00:00:18;654;876;654;;8464
00:00:19;654;876;654;;8364
00:00:19;654;876;654;;8388
00:00:20;654;876;654;;8364
00:00:20;654;876;654;;8388
00:00:21;654;876;654;;8368
00:00:21;654;876;654;;8368
00:00:22;654;876;654;;8464
00:00:22;654;876;654;;8460
00:00:23;654;876;654;;8416
00:00:23;654;876;654;;8364
00:00:24;654;876;654;;8392
00:00:24;654;876;654;;8364
00:00:25;654;876;654;;8420
00:00:26;654;876;654;;8388
00:00:26;654;876;654;;8544
00:00:27;654;877;654;;8388
00:00:27;654;877;654;;8336
00:00:28;654;876;654;;8416
00:00:28;654;876;654;;8408
00:00:29;654;876;654;;8336
00:00:29;654;876;654;;8448
00:00:30;654;876;654;;8336
00:00:30;654;876;654;;8284
00:00:31;654;876;654;;8312
00:00:31;654;876;654;;8364
00:00:32;654;876;654;;8488
00:00:32;654;876;654;;8360
00:00:33;654;876;654;;8468
00:00:33;654;876;654;;8336
00:00:34;654;876;654;;8388
00:00:34;654;876;654;;8364
00:00:35;654;876;654;;8416
00:00:35;654;876;654;;8388
00:00:36;654;876;654;;8392
00:00:36;654;876;654;;8364
00:00:37;654;876;654;;8456
00:00:37;654;876;654;;8364
00:00:38;654;876;654;;8340
00:00:38;654;876;654;;8488
00:00:39;654;876;654;;8420
00:00:39;654;876;654;;8488
00:00:40;654;876;654;;8488
00:00:40;654;876;654;;8456
00:00:41;654;876;654;;8360
00:00:41;654;876;654;;8388
00:00:42;654;876;654;;8360
00:00:42;654;876;654;;8388
00:00:43;654;876;654;;8360
00:00:43;654;876;654;;8336
00:00:44;654;876;654;;8388
00:00:44;654;876;654;;8392
00:00:45;654;876;654;;8360
00:00:45;654;876;654;;8368
00:00:46;654;876;654;;8388
00:00:46;654;876;654;;8460
00:00:47;654;876;654;;8336
00:00:47;654;876;654;;8444
00:00:48;654;876;654;;8488
00:00:48;654;876;654;;8336
00:00:49;654;876;654;;8340
00:00:49;654;876;654;;8364
00:00:50;654;876;654;;8440
00:00:50;654;876;654;;8360
00:00:51;654;876;654;;8360
00:00:51;654;876;654;;8440
00:00:52;654;876;654;;8312
00:00:52;654;876;654;;8388
00:00:53;654;876;654;;8364
00:00:53;654;876;654;;8256
00:00:54;654;876;654;;8412
00:00:54;654;876;654;;8312
00:00:55;654;876;654;;8392
00:00:55;654;876;654;;8388
00:00:56;654;876;654;;8388
00:00:56;654;876;654;;8388
00:00:57;654;876;654;;8392
00:00:57;654;876;654;;8364
00:00:58;654;876;654;;8472
00:00:58;654;876;654;;8392
00:00:59;654;876;654;;8464
00:00:59;654;876;654;;8388
00:01:00;654;876;654;;8336
00:01:00;654;876;654;;8360
00:01:01;654;876;654;;8364
00:01:01;654;876;654;;8336
00:01:02;654;876;654;;8364
00:01:02;654;876;654;;8468
00:01:03;654;876;654;;8360
00:01:03;654;876;654;;8336
00:01:04;654;876;654;;8364
00:01:04;654;876;654;;8392
00:01:05;654;876;654;;8340
00:01:06;654;876;654;;8492
00:01:06;654;876;654;;8336
00:01:07;654;876;654;;8448
00:01:07;654;876;654;;8312
00:01:08;654;876;654;;8312
00:01:08;654;876;654;;8392
00:01:09;654;876;654;;8392
00:01:09;654;876;654;;8516
00:01:10;654;876;654;;8412
00:01:10;654;876;654;;8388
00:01:11;654;876;654;;8340
00:01:11;654;876;654;;8464
00:01:12;654;876;654;;8340
00:01:12;654;876;654;;8312
00:01:13;654;876;654;;8416
00:01:13;654;876;654;;8392
00:01:14;654;876;654;;8444
00:01:14;654;876;654;;8512
00:01:15;654;876;654;;8388
00:01:15;654;876;654;;8412
00:01:16;654;876;654;;8412
00:01:16;654;876;654;;8388
00:01:17;654;876;654;;8492
00:01:17;654;876;654;;8364
00:01:18;654;876;654;;8456
00:01:18;654;876;654;;8452
00:01:19;654;876;654;;8388
00:01:19;654;876;654;;8336
00:01:20;654;876;654;;8336
00:01:20;654;876;654;;8392
00:01:21;654;876;654;;8392
00:01:21;654;876;654;;8492
00:01:22;654;876;654;;8312
00:01:22;654;876;654;;8416
00:01:23;654;876;654;;8412
00:01:23;654;876;654;;8392
00:01:24;654;875;654;;8388
00:01:24;654;875;654;;8360
00:01:25;654;876;654;;8364
00:01:25;654;876;654;;8336
00:01:26;654;876;654;;8360
00:01:26;654;876;654;;8388
00:01:27;654;876;654;;8388
00:01:27;654;876;654;;8416
00:01:28;654;876;654;;8344
00:01:28;654;876;654;;8544
00:01:29;654;876;654;;8416
00:01:29;654;876;654;;8388
00:01:30;654;876;654;;8388
00:01:30;654;876;654;;8364
00:01:31;654;876;654;;8448
00:01:31;654;876;654;;8340
00:01:32;654;876;654;;8460
00:01:32;654;876;654;;8388
00:01:33;654;876;654;;8440
00:01:33;654;876;654;;8588
00:01:34;654;875;654;;8388
00:01:34;654;875;654;;8416
00:01:35;654;875;654;;8612
00:01:35;654;875;654;;8340
00:01:36;654;875;654;;8388
00:01:36;654;875;654;;8412
00:01:37;654;875;654;;8372
00:01:37;654;875;654;;8416
00:01:38;654;875;654;;8340
00:01:38;654;875;654;;8392
00:01:39;654;875;653;;8340
00:01:39;654;875;653;;8392
00:01:40;654;875;653;;8416
00:01:40;654;875;653;;8264
00:01:41;654;875;653;;8464
00:01:41;654;875;653;;8336
00:01:42;654;875;654;;8336
00:01:42;654;875;654;;8388
00:01:43;654;875;654;;8464
00:01:43;654;875;654;;8388
00:01:44;654;875;654;;8512
00:01:44;654;875;654;;8360
00:01:45;654;875;653;;8364
00:01:46;654;875;654;;8464
00:01:46;654;875;654;;8364
00:01:47;654;875;654;;8464
00:01:47;654;875;654;;8388
00:01:48;654;875;654;;8340
00:01:48;654;875;654;;8336
00:01:49;654;875;654;;8336
00:01:49;654;875;654;;8364
00:01:50;654;875;654;;8388
00:01:50;654;875;654;;8464
00:01:51;654;875;654;;8516
00:01:51;654;875;654;;8360
00:01:52;654;875;654;;8388
00:01:52;654;875;654;;8420
00:01:53;654;875;654;;8360
00:01:53;654;875;654;;8416
00:01:54;654;875;654;;8416
00:01:54;654;875;654;;8392
00:01:55;654;875;654;;8488
00:01:55;654;875;654;;8392
00:01:56;654;875;654;;8516
00:01:56;654;875;654;;8336
00:01:57;654;875;653;;8360
00:01:57;654;875;653;;8340
00:01:58;654;875;654;;8360
00:01:58;654;875;654;;8364
00:01:59;654;875;654;;8416
00:01:59;654;875;654;;8412
00:02:00;654;875;654;;8344
00:02:00;654;875;654;;8360
00:02:01;654;875;654;;8464
00:02:01;654;875;654;;8360
00:02:02;654;875;654;;8452
00:02:02;654;875;654;;8448
00:02:03;654;875;654;;8416
00:02:03;654;875;654;;8388
00:02:04;654;875;654;;8392
00:02:04;654;875;654;;8392
00:02:05;654;875;654;;8340
00:02:05;654;875;654;;8340
00:02:06;654;876;654;;8388
00:02:06;654;876;654;;8488
00:02:07;654;875;654;;8416
00:02:07;654;875;654;;8392
00:02:08;654;875;654;;8468
00:02:08;654;875;654;;8416
00:02:09;654;875;654;;8392
