22:00:00;708;1023;707;;8484
22:00:00;708;1023;707;;8408
22:00:01;708;1023;707;;8388
22:00:01;708;1023;707;;8356
22:00:02;708;1023;707;;8384
22:00:02;708;1023;707;;8352
22:00:03;708;1023;707;;8360
22:00:03;708;1023;707;;8448
22:00:04;708;1023;707;;8408
22:00:04;708;1023;707;;8352
22:00:05;708;1023;707;;8332
22:00:05;708;1023;707;;8428
22:00:06;708;1023;707;;8444
22:00:06;708;1023;707;;8412
22:00:07;708;1023;707;;8436
22:00:07;708;1023;707;;8360
22:00:08;708;1023;707;;8408
22:00:08;708;1023;707;;8356
22:00:09;708;1023;707;;8356
22:00:09;708;1023;707;;8432
22:00:10;708;1023;707;;8504
22:00:10;708;1023;707;;8332
22:00:11;708;1023;707;;8536
22:00:11;708;1023;707;;8304
22:00:12;708;1023;707;;8408
22:00:12;708;1023;707;;8356
22:00:13;708;1023;707;;8432
22:00:13;708;1023;707;;8304
22:00:14;708;1023;707;;8460
22:00:15;708;1023;707;;8304
22:00:15;708;1023;707;;8448
22:00:16;708;1023;707;;8408
22:00:16;708;1023;707;;8352
22:00:17;708;1023;707;;8380
22:00:17;708;1023;707;;8464
22:00:18;708;1023;707;;8380
22:00:18;708;1023;707;;8408
22:00:19;708;1023;707;;8356
22:00:19;708;1023;707;;8508
22:00:20;708;1023;707;;8384
22:00:20;708;1023;707;;8484
22:00:21;708;1023;707;;8332
22:00:21;708;1023;707;;8304
22:00:22;708;1023;707;;8488
22:00:22;708;1023;707;;8364
22:00:23;708;1023;707;;8332
22:00:23;708;1023;707;;8380
22:00:24;708;1023;707;;8356
22:00:24;708;1023;707;;8404
22:00:25;708;1023;707;;8408
22:00:25;708;1023;707;;8448
22:00:26;708;1023;707;;8332
22:00:26;708;1023;707;;8404
22:00:27;708;1023;707;;8448
22:00:27;708;1023;707;;8384
22:00:28;708;1023;707;;8408
22:00:28;708;1023;707;;8332
22:00:29;708;1023;707;;8380
22:00:29;708;1023;707;;8328
22:00:30;708;1023;707;;8384
22:00:30;708;1023;707;;8328
22:00:31;708;1023;707;;8484
22:00:31;708;1023;707;;8432
22:00:32;708;1023;707;;8332
22:00:32;708;1023;707;;8340
22:00:33;708;1023;707;;8380
22:00:33;708;1023;707;;7980
22:00:34;708;1023;707;;8408
22:00:34;708;1023;707;;8412
22:00:35;708;1023;707;;8360
22:00:35;708;1023;707;;8408
22:00:36;708;1023;707;;8304
22:00:36;708;1023;707;;8484
22:00:37;708;1023;707;;8404
22:00:37;708;1023;707;;8488
22:00:38;708;1023;707;;8328
22:00:38;708;1023;707;;8408
22:00:39;708;1023;707;;8408
22:00:39;708;1023;707;;8404
22:00:40;708;1023;707;;8384
22:00:40;708;1023;707;;8352
22:00:41;708;1023;707;;8360
22:00:41;708;1023;707;;8484
22:00:42;708;1023;707;;8380
22:00:42;708;1023;707;;8484
22:00:43;708;1023;708;;8460
22:00:43;708;1023;708;;8408
22:00:44;708;1023;708;;8360
22:00:44;708;1023;708;;8404
22:00:45;708;1023;707;;8328
22:00:45;708;1023;707;;8280
22:00:46;708;1023;708;;8404
22:00:46;708;1023;708;;8384
22:00:47;708;1023;708;;8284
22:00:47;708;1023;708;;8380
22:00:48;708;1023;707;;8436
22:00:48;708;1023;707;;8332
22:00:49;708;1023;708;;8332
22:00:49;708;1023;708;;8464
22:00:50;708;1023;708;;8360
22:00:50;708;1023;708;;7856
22:00:51;708;1023;708;;8380
22:00:51;708;1023;708;;8508
22:00:52;708;1023;708;;8436
22:00:52;708;1023;708;;8384
22:00:53;708;1023;708;;8536
22:00:53;708;1023;708;;8408
22:00:54;708;1023;708;;8416
22:00:55;708;1023;708;;8360
22:00:55;708;1023;708;;8432
22:00:56;708;1023;708;;8360
22:00:56;708;1023;708;;8356
22:00:57;708;1023;708;;8356
22:00:57;708;1023;708;;8484
22:00:58;708;1023;708;;8304
22:00:58;708;1023;708;;8380
22:00:59;708;1023;708;;8352
22:00:59;708;1023;708;;8356
22:01:00;708;1023;708;;8488
22:01:00;708;1023;708;;8360
22:01:01;708;1023;708;;8332
22:01:01;708;1023;708;;8408
22:01:02;708;1023;708;;8356
22:01:02;708;1023;708;;8336
22:01:03;708;1023;708;;8380
22:01:03;708;1023;708;;8444
22:01:04;708;1023;708;;8408
22:01:04;708;1023;708;;8380
22:01:05;708;1023;708;;8460
22:01:05;708;1023;708;;8332
22:01:06;708;1023;708;;8636
22:01:06;708;1023;708;;8380
22:01:07;708;1023;708;;8380
22:01:07;708;1023;708;;8332
22:01:08;708;1023;708;;8480
22:01:08;708;1023;708;;8556
22:01:09;708;1023;708;;8356
22:01:09;708;1023;708;;8380
22:01:10;708;1023;708;;8308
22:01:10;708;1023;708;;8488
22:01:11;708;1023;708;;8480
22:01:11;708;1023;708;;8448
22:01:12;708;1023;708;;8356
22:01:12;708;1023;708;;8380
22:01:13;708;1023;708;;8408
22:01:13;708;1023;708;;8308
22:01:14;708;1023;708;;8328
22:01:14;708;1023;708;;8456
22:01:15;708;1023;708;;8304
22:01:15;708;1023;708;;8332
22:01:16;708;1023;708;;8356
22:01:16;708;1023;708;;8356
22:01:17;708;1023;708;;8408
22:01:17;708;1023;708;;8380
22:01:18;708;1023;708;;8332
22:01:18;708;1023;708;;8452
22:01:19;708;1023;708;;8408
22:01:19;708;1023;708;;8332
22:01:20;708;1023;708;;8356
22:01:20;708;1023;708;;8332
22:01:21;708;1023;708;;8404
22:01:21;708;1023;708;;8380
22:01:22;708;1023;708;;8328
22:01:22;708;1023;708;;8440
22:01:23;708;1023;708;;8608
22:01:23;708;1023;708;;8356
22:01:24;708;1023;708;;8356
22:01:24;708;1023;708;;8364
22:01:25;708;1023;708;;8280
22:01:25;708;1023;708;;8388
22:01:26;708;1023;708;;8356
22:01:26;708;1023;708;;8308
22:01:27;708;1023;708;;8356
22:01:27;708;1023;708;;8360
22:01:28;708;1023;708;;8432
22:01:28;708;1023;708;;8360
22:01:29;708;1023;708;;8408
22:01:29;708;1023;708;;8328
22:01:30;708;1023;708;;8360
22:01:30;708;1023;708;;8356
22:01:31;708;1023;708;;8384
22:01:31;708;1023;708;;8384
22:01:32;708;1023;708;;8356
22:01:32;708;1023;708;;8360
22:01:33;708;1023;708;;8356
22:01:33;708;1023;708;;8280
22:01:34;708;1023;708;;8436
22:01:35;708;1023;708;;8408
22:01:35;708;1023;708;;8488
22:01:36;708;1023;708;;8408
22:01:36;708;1023;708;;8432
22:01:37;708;1023;708;;8384
22:01:37;708;1023;708;;8356
22:01:38;708;1023;708;;8448
22:01:38;708;1023;708;;8332
22:01:39;708;1023;708;;8252
22:01:39;708;1023;708;;8448
22:01:40;708;1023;708;;8384
22:01:40;708;1023;708;;8484
22:01:41;708;1023;708;;8456
22:01:41;708;1023;708;;8332
22:01:42;708;1023;708;;8412
22:01:42;708;1023;708;;8456
22:01:43;708;1023;708;;8332
22:01:43;708;1023;708;;8436
22:01:44;708;1023;708;;8332
22:01:44;708;1023;708;;8356
22:01:45;708;1023;708;;8332
22:01:45;708;1023;708;;8384
22:01:46;708;1023;708;;8460
22:01:46;708;1023;708;;8384
22:01:47;708;1023;708;;8332
22:01:47;708;1023;708;;8484
22:01:48;708;1023;708;;8508
22:01:48;708;1023;708;;8384
22:01:49;708;1023;708;;8356
22:01:49;708;1023;708;;8436
22:01:50;708;1023;708;;8444
22:01:50;708;1023;708;;8360
22:01:51;708;1023;708;;8332
22:01:51;708;1023;708;;8408
22:01:52;708;1023;708;;8408
22:01:52;708;1023;708;;8460
22:01:53;708;1023;708;;8412
22:01:53;708;1023;708;;8416
22:01:54;708;1023;708;;8284
22:01:54;708;1023;708;;7880
22:01:55;708;1023;708;;8336
22:01:55;708;1023;708;;8332
22:01:56;708;1023;708;;8332
22:01:56;708;1023;708;;8360
22:01:57;708;1023;708;;8336
22:01:57;708;1023;708;;8408
22:01:58;708;1023;708;;8436
22:01:58;708;1023;708;;7900
22:01:59;708;1023;708;;8332
22:01:59;708;1023;708;;8308
22:02:00;708;1023;708;;8456
22:02:00;708;1023;708;;8332
22:02:01;708;1023;708;;8380
22:02:01;708;1023;708;;8360
22:02:02;708;1023;708;;8380
22:02:02;708;1023;708;;8308
22:02:03;708;1023;708;;8408
22:02:03;708;1023;708;;8332
22:02:04;708;1023;708;;8408
22:02:04;708;1023;708;;8356
22:02:05;708;1023;708;;8356
22:02:05;708;1023;708;;8380
22:02:06;708;1023;708;;8388
22:02:06;708;1023;708;;8448
22:02:07;708;1023;708;;8404
22:02:07;708;1023;708;;8356
22:02:08;708;1023;708;;8408
22:02:08;708;1023;708;;8332
22:02:09;708;1023;708;;8452
22:02:09;708;1023;708;;8328
22:02:10;708;1023;708;;8332
22:02:10;708;1023;708;;8332
22:02:11;708;1023;708;;8380
22:02:11;708;1023;708;;8332
22:02:12;708;1023;708;;8408
22:02:12;708;1023;708;;8380
22:02:13;708;1023;708;;8332
22:02:13;708;1023;708;;8408
22:02:14;708;1023;708;;8360
22:02:15;708;1023;708;;8356
22:02:15;708;1023;708;;8584
22:02:16;708;1023;708;;8332
22:02:16;708;1023;708;;8360
22:02:17;708;1023;708;;8408
22:02:17;708;1023;708;;8352
22:02:18;708;1023;708;;8512
22:02:18;708;1023;708;;8360
22:02:19;708;1023;708;;8360
22:02:19;708;1023;708;;8408
22:02:20;708;1023;708;;8356
22:02:20;708;1023;708;;8356
22:02:21;708;1023;708;;8408
22:02:21;708;1023;708;;8356
22:02:22;708;1023;708;;8408
22:02:22;708;1023;708;;8332
22:02:23;708;1023;708;;8308
22:02:23;708;1023;708;;8388
22:02:24;708;1023;708;;8308
22:02:24;708;1023;708;;8380
22:02:25;708;1023;708;;8356
22:02:25;708;1023;708;;8332
22:02:26;708;1023;708;;8584
22:02:26;708;1023;708;;8304
22:02:27;708;1023;708;;8356
22:02:27;708;1023;708;;8380
22:02:28;708;1023;708;;8332
22:02:28;708;1023;708;;8480
22:02:29;708;1023;708;;8356
22:02:29;708;1023;708;;8484
22:02:30;708;1023;708;;8380
22:02:30;708;1023;708;;8340
22:02:31;708;1023;708;;8332
22:02:31;708;1023;708;;8356
22:02:32;708;1023;708;;8408
22:02:32;708;1023;708;;8380
22:02:33;708;1023;708;;8484
22:02:33;708;1023;708;;8384
22:02:34;708;1023;708;;8384
22:02:34;708;1023;708;;8360
22:02:35;708;1023;708;;8364
22:02:35;708;1023;708;;8352
22:02:36;708;1023;708;;8384
22:02:36;708;1023;708;;8356
22:02:37;708;1023;708;;8436
22:02:37;708;1023;708;;8360
22:02:38;708;1023;708;;8232
22:02:38;708;1023;708;;8356
22:02:39;708;1023;708;;8380
22:02:39;708;1023;708;;8304
22:02:40;708;1023;708;;8328
22:02:40;708;1023;708;;8408
22:02:41;708;1023;708;;8536
22:02:41;708;1023;708;;9584
22:02:42;708;1023;708;;8384
22:02:42;708;1023;708;;8360
