17:00:00;590;680;590;;9512
17:00:00;590;680;590;;9512
17:00:01;590;680;590;;9588
17:00:01;590;680;590;;9612
17:00:02;590;680;590;;9660
17:00:02;590;680;590;;9588
17:00:03;589;679;589;;8568
17:00:03;589;679;589;;9608
17:00:04;589;679;589;;8644
17:00:04;589;679;589;;9656
17:00:05;589;678;589;;9408
17:00:05;589;678;589;;8540
17:00:06;589;678;589;;9656
17:00:06;589;678;589;;8412
17:00:07;589;678;589;;9312
17:00:07;589;678;589;;8540
17:00:08;588;677;589;;8460
17:00:08;588;677;589;;8388
17:00:09;588;677;588;;8544
17:00:09;588;677;588;;8540
17:00:10;588;677;588;;8516
17:00:10;588;677;588;;8492
17:00:11;588;676;588;;9604
17:00:11;588;676;588;;8540
17:00:12;588;676;588;;8440
17:00:12;588;676;588;;8540
17:00:13;588;675;588;;8536
17:00:13;588;675;588;;8384
17:00:14;588;675;588;;9508
17:00:14;588;675;588;;8436
17:00:15;587;675;587;;9680
17:00:15;587;675;587;;9632
17:00:16;587;675;587;;8412
17:00:16;587;675;587;;8388
17:00:17;587;674;587;;8460
17:00:18;587;674;587;;8492
17:00:18;587;674;587;;8488
17:00:19;587;673;587;;8468
17:00:19;587;673;587;;8464
17:00:20;587;673;587;;8464
17:00:20;587;673;587;;8488
17:00:21;587;673;587;;8492
17:00:21;587;673;587;;9384
17:00:22;586;672;586;;8464
17:00:22;586;672;586;;8464
17:00:23;586;672;586;;8456
17:00:23;586;672;586;;8388
17:00:24;586;672;586;;8564
17:00:24;586;672;586;;8640
17:00:25;586;672;586;;8464
17:00:25;586;672;586;;8564
17:00:26;586;671;586;;8488
17:00:26;586;671;586;;9532
17:00:27;586;671;586;;8464
17:00:27;586;671;586;;9564
17:00:28;586;671;586;;8544
17:00:28;586;671;586;;8612
17:00:29;586;670;586;;9580
17:00:29;586;670;586;;8564
17:00:30;585;670;586;;8512
17:00:30;585;670;586;;8468
17:00:31;585;670;585;;8464
17:00:31;585;670;585;;9352
17:00:32;585;670;585;;8536
17:00:32;585;670;585;;8488
17:00:33;585;670;585;;8664
17:00:33;585;670;585;;9632
17:00:34;585;669;585;;9536
17:00:34;585;669;585;;8488
17:00:35;585;669;585;;9632
17:00:35;585;669;585;;9508
17:00:36;585;669;585;;9532
17:00:36;585;669;585;;9908
17:00:37;585;668;585;;9556
17:00:37;585;668;585;;8640
17:00:38;585;668;585;;9632
17:00:38;585;668;585;;9584
17:00:39;585;668;584;;8412
17:00:39;585;668;584;;9608
17:00:40;584;668;584;;9664
17:00:40;584;668;584;;8668
17:00:41;584;668;584;;8564
17:00:41;584;668;584;;8416
17:00:42;584;667;584;;9704
17:00:42;584;667;584;;8512
17:00:43;584;667;584;;9584
17:00:43;584;667;584;;9656
17:00:44;584;667;584;;8612
17:00:44;584;667;584;;9608
17:00:45;584;667;584;;9508
17:00:45;584;667;584;;9628
17:00:46;584;667;584;;8560
17:00:46;584;667;584;;8488
17:00:47;584;666;584;;9604
17:00:47;584;666;584;;9432
17:00:48;584;666;584;;9556
17:00:48;584;666;584;;9556
17:00:49;584;666;584;;9604
17:00:49;584;666;584;;9584
17:00:50;583;666;583;;9368
17:00:50;583;666;583;;9680
17:00:51;583;666;583;;8436
17:00:51;583;666;583;;8612
17:00:52;583;666;583;;9632
17:00:52;583;666;583;;9684
17:00:53;583;666;583;;9680
17:00:54;583;666;583;;9632
17:00:54;583;666;583;;8540
17:00:55;583;665;583;;8488
17:00:55;583;665;583;;9476
17:00:56;583;665;583;;8540
17:00:56;583;665;583;;9632
17:00:57;583;665;583;;9532
17:00:57;583;665;583;;8488
17:00:58;583;665;583;;8540
17:00:58;583;665;583;;8440
17:00:59;583;665;583;;9932
17:00:59;583;665;583;;9628
17:01:00;583;665;583;;9652
17:01:00;583;665;583;;9628
17:01:01;583;665;583;;9656
17:01:01;583;665;583;;9656
17:01:02;583;664;583;;9660
17:01:02;583;664;583;;9604
17:01:03;583;664;583;;9604
17:01:03;583;664;583;;9532
17:01:04;583;664;583;;9676
17:01:04;583;664;583;;8560
17:01:05;583;664;583;;9656
17:01:05;583;664;583;;9656
17:01:06;583;664;583;;8532
17:01:06;583;664;583;;9704
17:01:07;583;664;582;;9632
17:01:07;583;664;582;;8636
17:01:08;582;664;583;;9604
17:01:08;582;664;583;;8456
17:01:09;582;663;582;;8580
17:01:09;582;663;582;;9632
17:01:10;582;663;582;;9628
17:01:10;582;663;582;;9584
17:01:11;582;663;582;;8456
17:01:11;582;663;582;;8564
17:01:12;582;663;582;;8616
17:01:12;582;663;582;;9504
