07:00:00;560;618;560;;8452
07:00:00;560;618;560;;8384
07:00:00;560;618;560;;8364
07:00:01;560;617;560;;8388
07:00:01;560;617;560;;8452
07:00:02;560;618;560;;8384
07:00:02;560;618;560;;8412
07:00:03;560;617;560;;8412
07:00:03;560;617;560;;8360
07:00:04;560;617;560;;8556
07:00:04;560;617;560;;8432
07:00:05;560;617;560;;8412
07:00:05;560;617;560;;8436
07:00:06;560;617;560;;8388
07:00:06;560;617;560;;8408
07:00:07;560;617;560;;8384
07:00:07;560;617;560;;8460
07:00:08;560;617;560;;8412
07:00:08;560;617;560;;8384
07:00:09;560;617;560;;8460
07:00:09;560;617;560;;8456
07:00:10;560;617;560;;8452
07:00:10;560;617;560;;10980
07:00:11;560;617;560;;8384
07:00:11;560;617;560;;8468
07:00:12;560;617;560;;8364
07:00:12;560;617;560;;8408
07:00:13;560;617;560;;8384
07:00:13;560;617;560;;8412
07:00:14;560;617;560;;8388
07:00:14;560;617;560;;8436
07:00:15;560;617;560;;10852
07:00:15;560;617;560;;8436
07:00:16;560;617;560;;8452
07:00:17;560;616;560;;8608
07:00:17;560;616;560;;8452
07:00:18;560;616;560;;8408
07:00:18;560;616;560;;8484
07:00:19;560;616;560;;8384
07:00:19;560;616;560;;8452
07:00:20;560;616;560;;8436
07:00:20;560;616;560;;8384
07:00:21;559;616;560;;8436
07:00:21;559;616;560;;8408
07:00:22;559;616;560;;8384
07:00:22;559;616;560;;8484
07:00:23;559;616;560;;8340
07:00:23;559;616;560;;8432
07:00:24;559;616;560;;8440
07:00:24;559;616;560;;8412
07:00:25;559;616;559;;8484
07:00:25;559;616;559;;8460
07:00:26;559;616;559;;8408
07:00:26;559;616;559;;8388
07:00:27;559;616;559;;8464
07:00:27;559;616;559;;8384
07:00:28;559;616;559;;8408
07:00:28;559;616;559;;8460
07:00:29;559;616;559;;8388
07:00:29;559;616;559;;8408
07:00:30;559;616;559;;8408
07:00:30;559;616;559;;8360
07:00:31;559;616;559;;8412
07:00:31;559;616;559;;8412
07:00:32;559;616;559;;8408
07:00:32;559;616;559;;8408
07:00:33;559;615;559;;8408
07:00:33;559;615;559;;8448
07:00:34;559;615;559;;8360
07:00:34;559;615;559;;8560
07:00:35;559;615;559;;10956
07:00:35;559;615;559;;8412
07:00:36;559;615;559;;8488
07:00:36;559;615;559;;8484
07:00:37;559;615;559;;8460
07:00:37;559;615;559;;8388
07:00:38;559;615;559;;8412
07:00:38;559;615;559;;8412
07:00:39;559;615;559;;8452
07:00:39;559;615;559;;8488
07:00:40;559;615;559;;8408
07:00:40;559;615;559;;8584
07:00:41;559;615;559;;8448
07:00:41;559;615;559;;8416
07:00:42;559;615;559;;8360
07:00:42;559;615;559;;8432
07:00:43;559;615;559;;8432
07:00:43;559;615;559;;8436
07:00:44;559;615;559;;8384
07:00:44;559;615;559;;8332
07:00:45;559;615;559;;8384
07:00:45;559;615;559;;8452
07:00:46;559;615;559;;11028
07:00:46;559;615;559;;8488
07:00:47;559;614;559;;8584
07:00:47;559;614;559;;8384
07:00:48;559;614;559;;8436
07:00:48;559;614;559;;8460
07:00:49;558;614;559;;8388
07:00:49;558;614;559;;8412
07:00:50;558;614;558;;8384
07:00:50;558;614;558;;8452
07:00:51;558;614;558;;8360
07:00:51;558;614;558;;8388
07:00:52;558;614;558;;8412
07:00:52;558;614;558;;8388
07:00:53;558;614;558;;8408
07:00:53;558;614;558;;8364
07:00:54;558;614;558;;10904
07:00:54;558;614;558;;8460
07:00:55;558;614;558;;8388
07:00:55;558;614;558;;8384
07:00:56;558;614;558;;8360
07:00:57;558;614;558;;8584
07:00:57;558;614;558;;8356
07:00:58;558;614;558;;8384
07:00:58;558;614;558;;8388
07:00:59;558;613;558;;8412
07:00:59;558;613;558;;8436
07:01:00;558;613;558;;8408
07:01:00;558;613;558;;8412
07:01:01;558;613;558;;8448
07:01:01;558;613;558;;8388
07:01:02;558;613;558;;8388
07:01:02;558;613;558;;11004
07:01:03;558;613;558;;8408
07:01:03;558;613;558;;8532
07:01:04;558;613;558;;8380
07:01:04;558;613;558;;8484
07:01:05;558;613;558;;8536
07:01:05;558;613;558;;8448
07:01:06;558;613;558;;8408
07:01:06;558;613;558;;8356
07:01:07;558;613;558;;8588
07:01:07;558;613;558;;8388
07:01:08;558;613;558;;8432
07:01:08;558;613;558;;8404
07:01:09;558;613;558;;8356
07:01:09;558;613;558;;8412
07:01:10;558;613;558;;8408
07:01:10;558;613;558;;8436
07:01:11;558;613;558;;8408
07:01:11;558;613;558;;8408
07:01:12;558;613;558;;8588
07:01:12;558;613;558;;8412
07:01:13;558;613;558;;8412
07:01:13;558;613;558;;8512
07:01:14;558;612;558;;8512
07:01:14;558;612;558;;8412
07:01:15;558;613;558;;8484
07:01:15;558;613;558;;8356
07:01:16;558;612;558;;8360
07:01:16;558;612;558;;8360
07:01:17;558;612;558;;8384
07:01:17;558;612;558;;8436
07:01:18;558;612;558;;8380
07:01:18;558;612;558;;8512
07:01:19;557;612;558;;8488
07:01:19;557;612;558;;8488
07:01:20;557;612;557;;8460
07:01:20;557;612;557;;8452
07:01:21;557;612;557;;8412
07:01:21;557;612;557;;8516
07:01:22;557;612;557;;8360
07:01:22;557;612;557;;8432
07:01:23;557;612;557;;8608
07:01:23;557;612;557;;8536
07:01:24;557;612;557;;8384
07:01:24;557;612;557;;8412
07:01:25;557;612;557;;8360
07:01:25;557;612;557;;8508
07:01:26;557;612;557;;8408
07:01:26;557;612;557;;8564
07:01:27;557;612;557;;8380
07:01:27;557;612;557;;8408
07:01:28;557;612;557;;8540
07:01:28;557;612;557;;8360
07:01:29;557;611;557;;8384
07:01:29;557;611;557;;8388
07:01:30;557;611;557;;8408
07:01:30;557;611;557;;8408
07:01:31;557;612;557;;8408
07:01:31;557;612;557;;8360
07:01:32;557;611;557;;8436
07:01:32;557;611;557;;8488
07:01:33;557;611;557;;8388
07:01:33;557;611;557;;8336
07:01:34;557;611;557;;8436
07:01:35;557;611;557;;8532
07:01:35;557;611;557;;8408
07:01:36;557;611;557;;8392
07:01:36;557;611;557;;8408
07:01:37;557;611;557;;8460
07:01:37;557;611;557;;8364
07:01:38;557;611;557;;10980
07:01:38;557;611;557;;8660
07:01:39;557;611;557;;8512
07:01:39;557;611;557;;8388
07:01:40;557;611;557;;8488
07:01:40;557;611;557;;8448
07:01:41;557;611;557;;8340
07:01:41;557;611;557;;8412
07:01:42;557;611;557;;8384
07:01:42;557;611;557;;8408
07:01:43;557;611;557;;8488
07:01:43;557;611;557;;8408
07:01:44;556;611;557;;8532
07:01:44;556;611;557;;8680
07:01:45;557;610;557;;8452
07:01:45;557;610;557;;8436
07:01:46;556;610;556;;8460
07:01:46;556;610;556;;8384
07:01:47;556;610;556;;8360
07:01:47;556;610;556;;8512
07:01:48;556;610;556;;8456
07:01:48;556;610;556;;8388
07:01:49;556;610;556;;8440
07:01:49;556;610;556;;8736
07:01:50;556;610;556;;8432
07:01:50;556;610;556;;8484
07:01:51;556;610;556;;8384
07:01:51;556;610;556;;8412
07:01:52;556;610;556;;8588
07:01:52;556;610;556;;8488
07:01:53;556;610;556;;8656
07:01:53;556;610;556;;8448
07:01:54;556;610;556;;8660
07:01:54;556;610;556;;8384
07:01:55;556;610;556;;8384
07:01:55;556;610;556;;8412
07:01:56;556;610;556;;8680
07:01:56;556;610;556;;8484
07:01:57;556;610;556;;8356
07:01:57;556;610;556;;8384
07:01:58;556;610;556;;10924
07:01:58;556;610;556;;8536
07:01:59;556;610;556;;8388
07:01:59;556;610;556;;8336
07:02:00;556;610;556;;8384
07:02:00;556;610;556;;8408
07:02:01;556;609;556;;8516
07:02:01;556;609;556;;8488
07:02:02;556;609;556;;8464
07:02:02;556;609;556;;8388
07:02:03;556;609;556;;8456
07:02:03;556;609;556;;8452
07:02:04;556;609;556;;8384
07:02:04;556;609;556;;8412
07:02:05;556;609;556;;8412
07:02:05;556;609;556;;8384
07:02:06;556;609;556;;8432
07:02:06;556;609;556;;8360
07:02:07;556;609;556;;8380
07:02:07;556;609;556;;8432
07:02:08;556;609;556;;8452
07:02:08;556;609;556;;8448
07:02:09;556;609;556;;8360
07:02:09;556;609;556;;8484
07:02:10;556;609;556;;8436
07:02:10;556;609;556;;8380
07:02:11;556;609;556;;8536
07:02:11;556;609;556;;8408
07:02:12;556;609;556;;8412
07:02:12;556;609;556;;8512
07:02:13;556;609;556;;8360
07:02:14;556;609;556;;8360
07:02:14;556;609;556;;8512
07:02:15;556;609;556;;8408
07:02:15;556;609;556;;8560
07:02:16;556;609;556;;8408
07:02:16;556;609;556;;8512
07:02:17;556;609;556;;8384
07:02:17;556;609;556;;8408
07:02:18;555;609;556;;8412
07:02:18;555;609;556;;8608
07:02:19;555;608;555;;8412
07:02:19;555;608;555;;8412
07:02:20;555;608;555;;8360
07:02:20;555;608;555;;8384
07:02:21;555;608;555;;8464
07:02:21;555;608;555;;8484
07:02:22;555;608;555;;8412
07:02:22;555;608;555;;8384
07:02:23;555;608;555;;8512
07:02:23;555;608;555;;8460
07:02:24;555;608;555;;8384
07:02:24;555;608;555;;8384
07:02:25;555;608;555;;8388
07:02:25;555;608;555;;8408
07:02:26;555;608;555;;8408
07:02:26;555;608;555;;8512
07:02:27;555;608;555;;8360
07:02:27;555;608;555;;11080
07:02:28;555;608;555;;8484
07:02:28;555;608;555;;8408
07:02:29;555;608;555;;8408
07:02:29;555;608;555;;8384
07:02:30;555;608;555;;8384
07:02:30;555;608;555;;8388
07:02:31;555;608;555;;8384
07:02:31;555;608;555;;8636
07:02:32;555;608;555;;8436
07:02:32;555;608;555;;8448
07:02:33;555;608;555;;8484
07:02:33;555;608;555;;8440
07:02:34;555;608;555;;8380
07:02:34;555;608;555;;8488
07:02:35;555;608;555;;8388
07:02:35;555;608;555;;8408
07:02:36;555;607;555;;8564
07:02:36;555;607;555;;8468
07:02:37;555;607;555;;8432
07:02:37;555;607;555;;8412
07:02:38;555;607;555;;8484
07:02:38;555;607;555;;8712
07:02:39;555;607;555;;8412
07:02:39;555;607;555;;8384
07:02:40;555;607;555;;8408
07:02:40;555;607;555;;8408
07:02:41;555;607;555;;8384
07:02:41;555;607;555;;8332
07:02:42;555;607;555;;8432
07:02:42;555;607;555;;8360
07:02:43;555;607;555;;8384
07:02:43;555;607;555;;8408
07:02:44;555;607;555;;8384
07:02:44;555;607;555;;8488
07:02:45;555;607;555;;8384
07:02:45;555;607;555;;8460
07:02:46;554;607;555;;8440
07:02:46;554;607;555;;8384
07:02:47;554;606;554;;8460
07:02:47;554;606;554;;8488
07:02:48;554;607;554;;8436
07:02:48;554;607;554;;10676
07:02:49;554;606;554;;8408
07:02:49;554;606;554;;8412
07:02:50;554;606;554;;8464
07:02:50;554;606;554;;8612
07:02:51;554;606;554;;8412
07:02:51;554;606;554;;8384
07:02:52;554;606;554;;8432
07:02:53;554;606;554;;8488
07:02:53;554;606;554;;8460
07:02:54;554;606;554;;8364
07:02:54;554;606;554;;8412
07:02:55;554;606;554;;8444
07:02:55;554;606;554;;8460
07:02:56;554;606;554;;8408
07:02:56;554;606;554;;8412
07:02:57;554;606;554;;8456
07:02:57;554;606;554;;8460
07:02:58;554;606;554;;8436
07:02:58;554;606;554;;10976
07:02:59;554;606;554;;8432
07:02:59;554;606;554;;8408
07:03:00;554;606;554;;8408
07:03:00;554;606;554;;8384
07:03:01;554;606;554;;8560
07:03:01;554;606;554;;8360
