18:00:00;638;817;638;;7856
18:00:00;638;817;638;;7912
18:00:01;638;817;638;;7880
18:00:01;638;817;638;;7856
18:00:02;638;817;638;;7960
18:00:02;638;817;638;;10816
18:00:03;638;817;638;;10848
18:00:03;638;817;638;;7904
18:00:04;638;817;638;;7904
18:00:04;638;817;638;;7884
18:00:05;638;817;638;;7828
18:00:05;638;817;638;;10792
18:00:06;638;817;638;;7904
18:00:06;638;817;638;;7884
18:00:07;638;817;638;;8032
18:00:07;638;817;638;;7904
18:00:08;638;817;638;;7804
18:00:08;638;817;638;;10844
18:00:09;638;817;638;;10844
18:00:09;638;817;638;;7908
18:00:10;638;817;638;;7908
18:00:10;638;817;638;;7984
18:00:11;638;817;638;;7828
18:00:11;638;817;638;;7808
18:00:12;638;817;638;;7860
18:00:13;638;817;638;;7928
18:00:13;638;817;638;;7884
18:00:14;638;817;638;;10840
18:00:14;638;817;638;;7908
18:00:15;638;817;638;;7860
18:00:15;638;817;638;;8008
18:00:16;638;817;638;;7780
18:00:16;638;817;638;;7880
18:00:17;638;817;638;;7928
18:00:17;638;817;638;;8056
18:00:18;638;817;638;;7956
18:00:18;638;817;638;;7928
18:00:19;638;817;638;;10840
18:00:19;638;817;638;;7828
18:00:20;638;817;638;;10592
18:00:20;638;817;638;;7908
18:00:21;638;817;638;;7884
18:00:21;638;817;638;;7880
18:00:22;638;817;638;;7904
18:00:22;638;817;638;;7828
18:00:23;638;817;638;;7880
18:00:23;638;817;638;;7780
18:00:24;638;817;638;;7960
18:00:24;638;817;638;;7908
18:00:25;638;817;638;;7832
18:00:25;638;817;638;;10792
18:00:26;638;817;638;;10544
18:00:26;638;817;638;;8008
18:00:27;638;817;638;;7804
18:00:27;638;817;638;;7832
18:00:28;638;817;638;;7784
18:00:28;638;817;638;;7932
18:00:29;638;817;638;;8576
18:00:29;638;817;638;;10768
18:00:30;638;816;638;;8004
18:00:30;638;816;638;;7908
18:00:31;638;816;638;;7960
18:00:31;638;816;638;;10792
18:00:32;638;816;638;;7880
18:00:32;638;816;638;;7904
18:00:33;638;816;638;;10600
18:00:33;638;816;638;;7984
18:00:34;638;816;638;;10792
18:00:34;638;816;638;;7964
18:00:35;638;817;638;;7904
18:00:35;638;817;638;;7964
18:00:36;638;816;638;;7832
18:00:36;638;816;638;;7908
18:00:37;638;816;638;;7904
18:00:37;638;816;638;;7856
18:00:38;638;816;638;;7964
18:00:38;638;816;638;;7908
18:00:39;638;816;638;;7880
18:00:39;638;816;638;;10892
18:00:40;638;816;638;;7908
18:00:40;638;816;638;;7932
18:00:41;638;816;638;;7828
18:00:41;638;816;638;;7908
18:00:42;638;816;638;;7908
18:00:42;638;816;638;;7832
18:00:43;638;817;638;;7876
18:00:43;638;817;638;;8108
18:00:44;638;816;638;;10840
18:00:44;638;816;638;;8080
18:00:45;638;816;638;;7980
18:00:45;638;816;638;;8028
18:00:46;638;816;638;;7932
18:00:46;638;816;638;;7880
18:00:47;638;816;638;;7932
18:00:47;638;816;638;;10868
18:00:48;638;817;638;;7804
18:00:48;638;817;638;;7856
18:00:49;638;816;638;;7956
18:00:49;638;816;638;;8004
18:00:50;638;816;638;;10816
18:00:51;638;817;638;;10816
18:00:51;638;817;638;;7860
18:00:52;638;817;638;;7880
18:00:52;638;817;638;;10792
18:00:53;638;817;638;;8032
18:00:53;638;817;638;;7860
18:00:54;638;817;638;;7980
18:00:54;638;817;638;;7856
18:00:55;638;817;638;;7904
18:00:55;638;817;638;;8032
