18:00:00;709;1023;709;;13540
18:00:00;709;1023;709;;12216
18:00:01;709;1023;709;;13552
18:00:01;709;1023;709;;13560
18:00:02;709;1023;709;;13484
18:00:02;709;1023;709;;11920
18:00:03;709;1023;709;;13508
18:00:03;709;1023;709;;13588
18:00:04;709;1023;709;;13560
18:00:04;709;1023;709;;13564
18:00:05;709;1023;709;;12340
18:00:05;709;1023;709;;11944
18:00:06;709;1023;709;;12292
18:00:06;709;1023;709;;13512
18:00:07;709;1023;709;;11940
18:00:07;709;1023;709;;13536
18:00:08;709;1023;709;;11972
18:00:08;709;1023;709;;13540
18:00:09;709;1023;709;;13584
18:00:09;709;1023;709;;8428
18:00:10;709;1023;709;;13588
18:00:10;709;1023;709;;13548
18:00:11;709;1023;709;;13588
18:00:11;709;1023;709;;13588
18:00:12;709;1023;709;;10248
18:00:12;709;1023;709;;13532
18:00:13;709;1023;709;;12320
18:00:13;709;1023;709;;13524
18:00:14;709;1023;709;;13512
18:00:14;709;1023;709;;13548
18:00:15;709;1023;709;;10324
18:00:15;709;1023;709;;13540
18:00:16;709;1023;709;;13508
18:00:16;709;1023;709;;11896
18:00:17;709;1023;708;;10300
18:00:17;709;1023;708;;11896
18:00:18;709;1023;709;;9544
18:00:18;709;1023;709;;13508
18:00:19;709;1023;708;;13512
18:00:19;709;1023;708;;10248
18:00:20;709;1023;709;;13552
18:00:20;709;1023;709;;13508
18:00:21;709;1023;709;;13588
18:00:21;709;1023;709;;13508
18:00:22;709;1023;709;;12392
18:00:22;709;1023;709;;13552
18:00:23;709;1023;709;;11996
18:00:23;709;1023;709;;13584
18:00:24;709;1023;709;;13508
18:00:25;709;1023;709;;13560
18:00:25;709;1023;709;;12372
18:00:26;709;1023;709;;13564
18:00:26;709;1023;709;;13536
18:00:27;709;1023;709;;11920
18:00:27;709;1023;709;;11848
18:00:28;709;1023;709;;13536
18:00:28;709;1023;709;;10248
18:00:29;708;1023;709;;13552
18:00:29;708;1023;709;;13512
18:00:30;709;1023;709;;11300
18:00:30;709;1023;709;;13536
18:00:31;709;1023;709;;12344
18:00:31;709;1023;709;;12340
18:00:32;709;1023;709;;13584
18:00:32;709;1023;709;;11896
18:00:33;709;1023;709;;11944
18:00:33;709;1023;709;;11892
18:00:34;709;1023;709;;13512
18:00:34;709;1023;709;;13536
18:00:35;709;1023;709;;13508
18:00:35;709;1023;709;;13540
18:00:36;709;1023;709;;11896
18:00:36;709;1023;709;;13520
18:00:37;709;1023;709;;13512
18:00:37;709;1023;709;;13508
18:00:38;709;1023;709;;13556
18:00:38;709;1023;709;;13512
18:00:39;709;1023;709;;11948
18:00:39;709;1023;709;;11896
18:00:40;709;1023;709;;13564
18:00:40;709;1023;709;;11944
18:00:41;709;1023;709;;10220
18:00:41;709;1023;709;;13508
18:00:42;709;1023;709;;13508
18:00:42;709;1023;709;;13588
18:00:43;709;1023;709;;13592
18:00:43;709;1023;709;;13512
18:00:44;709;1023;709;;11896
18:00:44;709;1023;709;;10272
18:00:45;709;1023;709;;13512
18:00:45;709;1023;709;;13536
18:00:46;709;1023;709;;13508
18:00:46;709;1023;709;;13548
18:00:47;709;1023;709;;12368
18:00:47;709;1023;709;;13560
18:00:48;709;1023;709;;13508
18:00:48;709;1023;709;;12316
18:00:49;709;1023;709;;13540
18:00:49;709;1023;709;;11896
18:00:50;709;1023;709;;13528
18:00:51;709;1023;709;;13548
18:00:51;709;1023;709;;13588
18:00:52;709;1023;709;;13508
18:00:52;709;1023;709;;13508
18:00:53;709;1023;709;;13540
18:00:53;709;1023;709;;13540
18:00:54;709;1023;709;;12292
18:00:54;709;1023;709;;12264
18:00:55;709;1023;709;;13504
18:00:55;709;1023;709;;13512
18:00:56;709;1023;709;;13484
18:00:56;709;1023;709;;13512
18:00:57;709;1023;709;;13588
18:00:57;709;1023;709;;12244
18:00:58;709;1023;709;;12268
18:00:58;709;1023;709;;12412
18:00:59;709;1023;709;;12392
18:00:59;709;1023;709;;13548
18:01:00;709;1023;709;;13548
18:01:00;709;1023;709;;11920
18:01:01;709;1023;709;;13512
18:01:01;709;1023;709;;11944
18:01:02;709;1023;709;;13508
18:01:02;709;1023;709;;11896
18:01:03;709;1023;709;;11920
18:01:03;709;1023;709;;11860
18:01:04;709;1023;709;;13588
18:01:04;709;1023;709;;13512
18:01:05;709;1023;709;;9844
18:01:05;709;1023;709;;11920
18:01:06;709;1023;709;;13508
18:01:06;709;1023;709;;13548
18:01:07;709;1023;709;;13512
18:01:07;709;1023;709;;10660
18:01:08;709;1023;709;;13560
18:01:08;709;1023;709;;13548
18:01:09;709;1023;709;;13512
18:01:09;709;1023;709;;11896
18:01:10;709;1023;709;;13560
18:01:10;709;1023;709;;13508
18:01:11;709;1023;709;;10276
18:01:11;709;1023;709;;13512
18:01:12;709;1023;709;;13508
18:01:12;709;1023;709;;10272
18:01:13;709;1023;709;;13536
18:01:13;709;1023;709;;13560
18:01:14;709;1023;709;;13544
18:01:14;709;1023;709;;13548
18:01:15;709;1023;708;;10244
18:01:15;709;1023;708;;12368
18:01:16;709;1023;709;;12392
18:01:17;709;1023;709;;13556
18:01:17;709;1023;709;;13536
18:01:18;709;1023;709;;12268
18:01:18;709;1023;709;;12296
18:01:19;709;1023;709;;10224
18:01:19;709;1023;709;;10272
18:01:20;709;1023;709;;12320
18:01:20;709;1023;709;;12368
18:01:21;709;1023;709;;13512
18:01:21;709;1023;709;;10248
18:01:22;709;1023;709;;13548
18:01:22;709;1023;709;;11920
18:01:23;708;1023;709;;11948
18:01:23;708;1023;709;;13548
18:01:24;709;1023;709;;13512
18:01:24;709;1023;709;;13544
18:01:25;709;1023;709;;12564
18:01:25;709;1023;709;;11920
18:01:26;709;1023;709;;13508
18:01:26;709;1023;709;;12292
18:01:27;709;1023;709;;11972
18:01:27;709;1023;709;;13532
18:01:28;709;1023;709;;13588
18:01:28;709;1023;709;;11872
18:01:29;709;1023;709;;13536
18:01:29;709;1023;709;;13544
18:01:30;709;1023;709;;13512
18:01:30;709;1023;709;;13540
18:01:31;709;1023;709;;13536
18:01:31;709;1023;709;;13512
18:01:32;709;1023;709;;13588
18:01:32;709;1023;709;;13524
18:01:33;709;1023;709;;13536
18:01:33;709;1023;709;;11920
18:01:34;709;1023;709;;11968
18:01:34;709;1023;709;;11920
18:01:35;709;1023;709;;13512
18:01:35;709;1023;709;;13560
18:01:36;709;1023;709;;13540
18:01:36;709;1023;709;;11944
18:01:37;709;1023;709;;13536
18:01:37;709;1023;709;;13508
18:01:38;709;1023;709;;13564
18:01:38;709;1023;709;;11948
18:01:39;709;1023;709;;13512
18:01:39;709;1023;709;;13524
18:01:40;709;1023;708;;13512
18:01:40;709;1023;708;;13508
18:01:41;709;1023;709;;13508
18:01:42;709;1023;709;;11872
18:01:42;709;1023;709;;13564
18:01:43;709;1023;709;;9740
18:01:43;709;1023;709;;13564
18:01:44;709;1023;709;;10272
18:01:44;709;1023;709;;13508
18:01:45;709;1023;709;;13536
18:01:45;709;1023;709;;13480
18:01:46;709;1023;709;;11920
18:01:46;709;1023;709;;12192
18:01:47;709;1023;708;;10272
18:01:47;709;1023;708;;12344
18:01:48;709;1023;709;;12368
18:01:48;709;1023;709;;13512
18:01:49;709;1023;709;;13508
18:01:49;709;1023;709;;12344
18:01:50;709;1023;709;;12344
18:01:50;709;1023;709;;13588
18:01:51;709;1023;708;;13540
18:01:51;709;1023;708;;12316
18:01:52;709;1023;709;;11944
18:01:52;709;1023;709;;13508
18:01:53;709;1023;709;;13536
18:01:53;709;1023;709;;13540
18:01:54;709;1023;709;;13508
18:01:54;709;1023;709;;13564
18:01:55;709;1023;709;;12368
18:01:55;709;1023;709;;13560
18:01:56;709;1023;709;;13544
18:01:56;709;1023;709;;10224
18:01:57;709;1023;709;;13508
18:01:57;709;1023;709;;13540
18:01:58;708;1023;709;;11868
18:01:58;708;1023;709;;12420
18:01:59;709;1023;709;;13564
18:01:59;709;1023;709;;11972
18:02:00;709;1023;709;;10272
18:02:00;709;1023;709;;13588
18:02:01;709;1023;709;;13564
18:02:01;709;1023;709;;13548
18:02:02;709;1023;709;;11920
18:02:02;709;1023;709;;13592
18:02:03;709;1023;709;;11924
18:02:03;709;1023;709;;13404
18:02:04;709;1023;709;;13508
18:02:04;709;1023;709;;13536
18:02:05;709;1023;709;;13548
18:02:05;709;1023;709;;10224
18:02:06;709;1023;709;;13536
18:02:06;709;1023;709;;13536
18:02:07;709;1023;709;;11944
18:02:08;709;1023;709;;11868
18:02:08;709;1023;709;;13512
18:02:09;709;1023;709;;11968
18:02:09;709;1023;709;;13508
18:02:10;709;1023;709;;11920
18:02:10;709;1023;709;;13588
18:02:11;709;1023;709;;12344
18:02:11;709;1023;709;;13512
18:02:12;709;1023;709;;11920
18:02:12;709;1023;709;;13588
18:02:13;709;1023;709;;11920
18:02:13;709;1023;709;;13536
18:02:14;709;1023;709;;13540
18:02:14;709;1023;709;;12272
18:02:15;709;1023;709;;13560
18:02:15;709;1023;709;;10248
18:02:16;709;1023;709;;10272
18:02:16;709;1023;709;;10272
18:02:17;709;1023;709;;7480
18:02:17;709;1023;709;;13540
18:02:18;709;1023;709;;13528
18:02:18;709;1023;709;;12320
18:02:19;709;1023;709;;13560
18:02:19;709;1023;709;;12344
18:02:20;709;1023;709;;11924
18:02:20;709;1023;709;;10248
18:02:21;709;1023;709;;13040
18:02:21;709;1023;709;;12296
18:02:22;709;1023;709;;9344
18:02:22;709;1023;709;;11892
18:02:23;709;1023;709;;13512
18:02:23;709;1023;709;;13564
18:02:24;709;1023;709;;10248
18:02:24;709;1023;709;;13560
18:02:25;709;1023;709;;11896
18:02:25;709;1023;709;;11948
18:02:26;709;1023;709;;13508
18:02:26;709;1023;709;;10296
18:02:27;709;1023;709;;11868
18:02:27;709;1023;709;;10272
18:02:28;709;1023;709;;13560
18:02:28;709;1023;709;;10300
18:02:29;709;1023;709;;11948
18:02:29;709;1023;709;;10296
18:02:30;709;1023;709;;13588
18:02:30;709;1023;709;;13508
18:02:31;709;1023;709;;11896
18:02:31;709;1023;709;;13552
18:02:32;709;1023;709;;10272
18:02:32;709;1023;709;;13548
18:02:33;709;1023;709;;10272
18:02:34;709;1023;709;;10248
18:02:34;709;1023;709;;12340
18:02:35;709;1023;709;;13564
18:02:35;709;1023;709;;10276
18:02:36;709;1023;709;;11248
18:02:36;709;1023;709;;13548
18:02:37;709;1023;709;;9584
18:02:37;709;1023;709;;12344
18:02:38;709;1023;709;;13508
18:02:38;709;1023;709;;10304
18:02:39;709;1023;709;;11872
18:02:39;709;1023;709;;11768
18:02:40;709;1023;709;;13588
18:02:40;709;1023;709;;12344
18:02:41;709;1023;709;;13508
18:02:41;709;1023;709;;13512
18:02:42;709;1023;709;;13532
18:02:42;709;1023;709;;13536
18:02:43;709;1023;709;;10248
18:02:43;709;1023;709;;13560
18:02:44;709;1023;709;;13528
18:02:44;709;1023;709;;13512
18:02:45;709;1023;709;;13560
18:02:45;709;1023;709;;13560
18:02:46;709;1023;709;;13588
18:02:46;709;1023;709;;13568
18:02:47;709;1023;709;;13564
18:02:47;709;1023;709;;10252
18:02:48;709;1023;709;;13536
18:02:48;709;1023;709;;10300
18:02:49;709;1023;709;;9648
18:02:49;709;1023;709;;13512
18:02:50;709;1023;709;;13536
18:02:50;709;1023;709;;13536
18:02:51;709;1023;709;;10220
18:02:51;709;1023;709;;10324
18:02:52;709;1023;709;;10244
18:02:52;709;1023;709;;13508
18:02:53;709;1023;709;;12392
18:02:53;709;1023;709;;13508
18:02:54;709;1023;709;;10268
18:02:54;709;1023;709;;13512
18:02:55;709;1023;709;;13564
18:02:55;709;1023;709;;10224
18:02:56;709;1023;709;;10220
18:02:56;709;1023;709;;12296
18:02:57;709;1023;709;;11948
18:02:57;709;1023;709;;13564
18:02:58;709;1023;709;;13524
18:02:58;709;1023;709;;13540
18:02:59;709;1023;709;;12268
18:03:00;709;1023;709;;11968
18:03:00;709;1023;709;;12316
18:03:01;709;1023;709;;10272
18:03:01;709;1023;709;;13536
18:03:02;709;1023;709;;13584
18:03:02;709;1023;709;;12368
18:03:03;709;1023;709;;10196
18:03:03;709;1023;709;;13512
18:03:04;709;1023;709;;13584
18:03:04;709;1023;709;;13524
18:03:05;709;1023;709;;13512
18:03:05;709;1023;709;;13584
18:03:06;709;1023;709;;12268
18:03:06;709;1023;709;;13504
18:03:07;709;1023;709;;13516
18:03:07;709;1023;709;;13512
18:03:08;709;1023;709;;10252
18:03:08;709;1023;709;;6036
18:03:09;709;1023;709;;11896
18:03:09;709;1023;709;;12592
18:03:10;709;1023;709;;6596
18:03:10;709;1023;709;;10300
18:03:11;708;1023;709;;5172
18:03:11;708;1023;709;;9492
18:03:12;709;1023;709;;11184
18:03:12;709;1023;709;;10296
18:03:13;709;1023;709;;7856
18:03:13;709;1023;709;;12324
18:03:14;709;1023;709;;12368
18:03:14;709;1023;709;;13584
18:03:15;709;1023;709;;10268
18:03:15;709;1023;709;;12344
18:03:16;709;1023;709;;10248
18:03:16;709;1023;709;;11948
18:03:17;709;1023;708;;13508
18:03:17;709;1023;708;;10244
18:03:18;709;1023;709;;13536
18:03:18;709;1023;709;;12216
18:03:19;708;1023;709;;11896
18:03:19;708;1023;709;;13236
18:03:20;709;1023;709;;11868
18:03:20;709;1023;709;;13508
18:03:21;709;1023;709;;10248
18:03:21;709;1023;709;;10324
18:03:22;709;1023;709;;5772
18:03:22;709;1023;709;;9552
18:03:23;709;1023;709;;13508
18:03:23;709;1023;709;;10224
18:03:24;709;1023;709;;11924
18:03:24;709;1023;709;;11928
18:03:25;709;1023;709;;11896
18:03:25;709;1023;709;;10156
18:03:26;709;1023;709;;12344
18:03:26;709;1023;709;;13536
18:03:27;709;1023;709;;13536
18:03:28;709;1023;709;;13540
18:03:28;709;1023;709;;5976
18:03:29;709;1023;709;;11332
18:03:29;709;1023;709;;10496
18:03:30;709;1023;709;;12368
18:03:30;709;1023;709;;13544
18:03:31;709;1023;709;;13512
18:03:31;709;1023;709;;11944
18:03:32;709;1023;709;;10328
18:03:32;709;1023;709;;11920
18:03:33;709;1023;709;;13564
18:03:33;709;1023;709;;6516
18:03:34;709;1023;709;;11456
18:03:34;709;1023;709;;12396
18:03:35;709;1023;709;;13588
18:03:35;709;1023;709;;13564
18:03:36;709;1023;709;;12320
18:03:36;709;1023;709;;13540
18:03:37;709;1023;709;;13512
18:03:37;709;1023;709;;10252
18:03:38;709;1023;709;;10248
18:03:38;709;1023;709;;10276
18:03:39;709;1023;709;;7488
18:03:39;709;1023;709;;12220
18:03:40;709;1023;708;;10248
18:03:40;709;1023;708;;13560
18:03:41;709;1023;709;;13564
18:03:41;709;1023;709;;11744
18:03:42;709;1023;709;;11872
18:03:42;709;1023;709;;13588
18:03:43;709;1023;709;;13240
18:03:43;709;1023;709;;9644
18:03:44;709;1023;709;;13316
18:03:44;709;1023;709;;12812
18:03:45;709;1023;709;;13540
18:03:45;709;1023;709;;13512
18:03:46;709;1023;709;;13588
18:03:46;709;1023;709;;11828
18:03:47;709;1023;709;;10296
18:03:47;709;1023;709;;12364
18:03:48;709;1023;709;;13564
18:03:48;709;1023;709;;5040
18:03:49;709;1023;709;;11744
18:03:49;709;1023;709;;8260
18:03:50;709;1023;709;;13536
18:03:50;709;1023;709;;11900
18:03:51;709;1023;709;;10244
18:03:51;709;1023;709;;13548
18:03:52;709;1023;709;;6600
18:03:52;709;1023;709;;10272
18:03:53;709;1023;709;;9804
18:03:53;709;1023;709;;11952
