12:00:00;704;1023;704;;10380
12:00:00;704;1023;704;;10376
12:00:01;704;1023;704;;10304
12:00:01;704;1023;704;;10404
12:00:02;704;1023;704;;10332
12:00:02;704;1023;704;;10404
12:00:03;704;1023;704;;8480
12:00:03;704;1023;704;;10308
12:00:04;704;1023;704;;8484
12:00:04;704;1023;704;;8460
12:00:05;704;1023;704;;10356
12:00:05;704;1023;704;;10408
12:00:06;704;1023;704;;8612
12:00:06;704;1023;704;;8532
12:00:07;704;1023;704;;8484
12:00:07;704;1023;704;;10336
12:00:08;704;1023;704;;8532
12:00:08;704;1023;704;;10356
12:00:09;704;1023;704;;10484
12:00:09;704;1023;704;;10464
12:00:10;704;1023;704;;10304
12:00:10;704;1023;704;;10356
12:00:11;704;1023;704;;8532
12:00:11;704;1023;704;;10336
12:00:12;704;1023;704;;10560
12:00:13;704;1023;704;;10332
12:00:13;704;1023;704;;10384
12:00:14;704;1023;704;;10484
12:00:14;704;1023;704;;8484
12:00:15;704;1023;704;;10356
12:00:15;704;1023;704;;8580
12:00:16;704;1023;704;;8460
12:00:16;704;1023;704;;8608
12:00:17;704;1023;704;;10408
12:00:17;704;1023;704;;10284
12:00:18;704;1023;704;;8456
12:00:18;704;1023;704;;8532
12:00:19;704;1023;704;;10204
12:00:19;704;1023;704;;8480
12:00:20;704;1023;704;;10228
12:00:20;704;1023;704;;10280
12:00:21;704;1023;704;;8508
12:00:21;704;1023;704;;10588
12:00:22;704;1023;704;;10876
12:00:22;704;1023;704;;10460
12:00:23;704;1023;704;;10308
12:00:23;704;1023;704;;10356
12:00:24;704;1023;704;;10456
12:00:24;704;1023;704;;8552
12:00:25;704;1023;704;;10432
12:00:25;704;1023;704;;10332
12:00:26;704;1023;704;;10332
12:00:26;704;1023;704;;10280
12:00:27;704;1023;704;;10308
12:00:27;704;1023;704;;10364
12:00:28;704;1023;704;;10360
12:00:28;704;1023;704;;10460
12:00:29;704;1023;704;;10612
12:00:29;704;1023;704;;10484
12:00:30;704;1023;704;;10280
12:00:30;704;1023;704;;8580
12:00:31;704;1023;704;;10904
12:00:31;704;1023;704;;8536
12:00:32;704;1023;704;;8380
12:00:32;704;1023;704;;10332
12:00:33;704;1023;704;;10280
12:00:33;704;1023;704;;8608
12:00:34;704;1023;704;;10456
12:00:34;704;1023;704;;10304
12:00:35;704;1023;704;;10536
12:00:35;704;1023;704;;8456
12:00:36;704;1023;704;;10384
12:00:36;704;1023;704;;8456
12:00:37;704;1023;704;;8532
12:00:37;704;1023;704;;10228
12:00:38;704;1023;704;;10356
12:00:38;704;1023;704;;10432
12:00:39;704;1023;704;;10332
12:00:39;704;1023;704;;10332
12:00:40;704;1023;704;;10380
12:00:40;704;1023;704;;8504
12:00:41;704;1023;704;;10280
12:00:41;704;1023;704;;10508
12:00:42;704;1023;704;;8480
12:00:42;704;1023;704;;10228
12:00:43;704;1023;704;;10328
12:00:44;704;1023;704;;8484
12:00:44;704;1023;704;;8508
12:00:45;704;1023;704;;10328
12:00:45;704;1023;704;;8480
12:00:46;704;1023;704;;10380
12:00:46;704;1023;704;;8456
12:00:47;704;1023;704;;10232
12:00:47;704;1023;704;;10308
12:00:48;704;1023;704;;8560
12:00:48;704;1023;704;;10332
12:00:49;704;1023;704;;10256
12:00:49;704;1023;704;;10508
12:00:50;704;1023;704;;10508
12:00:50;704;1023;704;;8532
12:00:51;704;1023;704;;10232
12:00:51;704;1023;704;;10284
12:00:52;704;1023;704;;8536
12:00:52;704;1023;704;;10356
12:00:53;704;1023;704;;10588
12:00:53;704;1023;704;;10584
12:00:54;704;1023;704;;10584
12:00:54;704;1023;704;;10356
12:00:55;704;1023;704;;10432
12:00:55;704;1023;704;;10356
12:00:56;704;1023;704;;10408
12:00:56;704;1023;704;;10332
12:00:57;704;1023;704;;10284
12:00:57;704;1023;704;;10532
12:00:58;704;1023;704;;10404
12:00:58;704;1023;704;;10332
