04:00:00;600;705;600;;8416
04:00:00;600;705;600;;8416
04:00:01;600;705;600;;8540
04:00:01;600;705;600;;8388
04:00:02;600;705;600;;8468
04:00:02;600;705;600;;8412
04:00:03;600;705;600;;8412
04:00:03;600;705;600;;8416
04:00:04;600;705;600;;8464
04:00:04;600;705;600;;8412
04:00:05;600;705;600;;8488
04:00:06;600;705;600;;8468
04:00:06;600;705;600;;8420
04:00:07;600;705;600;;8516
04:00:07;600;705;600;;8468
04:00:08;600;705;600;;8436
04:00:08;600;705;600;;8540
04:00:09;600;705;600;;8464
04:00:09;600;705;600;;8468
04:00:10;600;705;600;;8492
04:00:10;600;705;600;;8384
04:00:11;600;705;600;;8464
04:00:11;600;705;600;;8448
04:00:12;600;705;600;;8416
04:00:12;600;705;600;;8492
04:00:13;600;705;600;;8388
04:00:13;600;705;600;;8416
04:00:14;600;705;600;;8488
04:00:14;600;705;600;;8416
04:00:15;600;705;600;;8388
04:00:15;600;705;600;;8564
04:00:16;600;705;600;;8492
04:00:16;600;705;600;;8492
04:00:17;600;705;600;;8464
04:00:17;600;705;600;;8384
04:00:18;600;705;600;;8412
04:00:18;600;705;600;;8468
04:00:19;600;705;600;;8464
04:00:19;600;705;600;;8492
04:00:20;600;705;600;;8464
04:00:20;600;705;600;;8460
04:00:21;600;705;600;;8492
04:00:21;600;705;600;;8540
04:00:22;600;705;600;;8456
04:00:22;600;705;600;;8464
04:00:23;600;705;600;;8416
04:00:23;600;705;600;;8464
04:00:24;600;705;600;;8416
04:00:24;600;705;600;;8412
04:00:25;600;705;600;;8468
04:00:25;600;705;600;;8468
04:00:26;600;705;600;;8388
04:00:26;600;705;600;;8460
04:00:27;600;705;600;;8520
04:00:27;600;705;600;;8464
04:00:28;600;705;600;;12384
04:00:28;600;705;600;;8468
04:00:29;600;704;600;;8416
04:00:29;600;704;600;;8412
04:00:30;600;705;600;;8516
04:00:30;600;705;600;;8416
04:00:31;600;705;600;;8520
04:00:31;600;705;600;;8444
04:00:32;600;705;600;;8488
04:00:32;600;705;600;;8488
04:00:33;600;705;600;;8416
04:00:33;600;705;600;;8516
04:00:34;600;705;600;;8448
04:00:34;600;705;600;;8388
04:00:35;600;705;600;;8412
04:00:35;600;705;600;;8412
04:00:36;600;705;600;;8416
04:00:36;600;705;600;;8464
04:00:37;600;705;600;;8464
04:00:37;600;705;600;;8448
04:00:38;600;705;600;;8492
04:00:38;600;705;600;;8412
04:00:39;600;705;600;;8516
04:00:39;600;705;600;;8388
04:00:40;600;705;600;;8540
04:00:40;600;705;600;;8416
04:00:41;600;705;600;;8516
04:00:41;600;705;600;;8464
04:00:42;600;705;600;;8464
04:00:42;600;705;600;;8440
04:00:43;600;705;600;;8448
04:00:44;600;705;600;;8512
04:00:44;600;705;600;;12412
04:00:45;600;705;600;;8388
04:00:45;600;705;600;;8412
04:00:46;600;705;600;;8388
04:00:46;600;705;600;;8464
04:00:47;600;705;600;;8388
04:00:47;600;705;600;;8592
04:00:48;600;705;600;;8388
04:00:48;600;705;600;;8416
04:00:49;600;705;600;;12436
04:00:49;600;705;600;;8460
04:00:50;600;705;600;;8464
04:00:50;600;705;600;;8460
04:00:51;600;705;600;;8464
04:00:51;600;705;600;;8616
04:00:52;600;705;600;;8492
04:00:52;600;705;600;;8520
04:00:53;600;705;600;;8416
04:00:53;600;705;600;;8440
04:00:54;600;705;600;;8468
04:00:54;600;705;600;;8492
04:00:55;600;705;600;;8644
04:00:55;600;705;600;;8436
04:00:56;600;705;600;;8388
04:00:56;600;705;600;;8452
04:00:57;600;705;600;;8440
04:00:57;600;705;600;;8416
04:00:58;600;705;600;;8412
04:00:58;600;705;600;;8392
04:00:59;600;705;600;;8456
04:00:59;600;705;600;;8440
04:01:00;600;705;600;;8464
04:01:00;600;705;600;;8416
04:01:01;600;705;600;;8544
04:01:01;600;705;600;;8464
04:01:02;600;704;600;;8412
04:01:02;600;704;600;;8416
04:01:03;600;705;600;;8448
04:01:03;600;705;600;;8384
