14:00:00;638;818;638;;8524
14:00:00;638;818;638;;8396
14:00:01;638;818;638;;8424
14:00:01;638;818;638;;8452
14:00:02;638;818;638;;8500
14:00:02;638;818;638;;8400
14:00:03;638;818;638;;8420
14:00:03;638;818;638;;8400
14:00:04;638;818;638;;8376
14:00:04;638;818;638;;8400
14:00:05;638;818;638;;8476
14:00:06;638;818;638;;8424
14:00:06;638;818;638;;8420
14:00:07;638;818;638;;8400
14:00:07;638;818;638;;8496
14:00:08;638;818;638;;8396
14:00:08;638;818;638;;8372
14:00:09;638;818;638;;8500
14:00:09;638;818;638;;8372
14:00:10;638;818;638;;8424
14:00:10;638;818;638;;8428
14:00:11;638;818;638;;8372
14:00:11;638;818;638;;8424
14:00:12;638;818;638;;8372
14:00:12;638;818;638;;8472
14:00:13;638;818;638;;8400
14:00:13;638;818;638;;8476
14:00:14;638;818;638;;8472
14:00:14;638;818;638;;8452
14:00:15;638;818;638;;8452
14:00:15;638;818;638;;8396
14:00:16;638;818;638;;8424
14:00:16;638;818;638;;8372
14:00:17;638;818;638;;8424
14:00:17;638;818;638;;8464
14:00:18;638;818;638;;8400
14:00:18;638;818;638;;8424
14:00:19;638;818;638;;8396
14:00:19;638;818;638;;8372
14:00:20;638;818;638;;8456
14:00:20;638;818;638;;8372
14:00:21;638;818;638;;8376
14:00:21;638;818;638;;8396
14:00:22;638;818;638;;8464
14:00:22;638;818;638;;8424
14:00:23;638;818;638;;8348
14:00:23;638;818;638;;8500
14:00:24;638;818;638;;8376
14:00:24;638;818;638;;8424
14:00:25;638;818;638;;8572
14:00:25;638;818;638;;8372
14:00:26;638;818;638;;8352
14:00:26;638;818;638;;8376
14:00:27;638;818;638;;8420
14:00:27;638;818;638;;8444
14:00:28;638;818;638;;8372
14:00:28;638;818;638;;8456
14:00:29;638;818;638;;8400
14:00:29;638;818;638;;8500
14:00:30;638;818;638;;8372
14:00:30;638;818;638;;8500
14:00:31;638;818;638;;8372
14:00:31;638;818;638;;8420
14:00:32;638;818;638;;8424
14:00:32;638;818;638;;8424
14:00:33;638;818;638;;8348
14:00:33;638;818;638;;8400
14:00:34;638;818;638;;8500
14:00:34;638;818;638;;8400
14:00:35;638;818;638;;8460
14:00:35;638;818;638;;8424
14:00:36;638;818;638;;8500
14:00:36;638;818;638;;8424
14:00:37;638;818;638;;8372
14:00:37;638;818;638;;8424
14:00:38;638;818;638;;8376
14:00:38;638;818;638;;8448
14:00:39;638;818;638;;8352
14:00:39;638;818;638;;8548
14:00:40;638;818;638;;8424
