03:00:00;590;680;590;;8448
03:00:00;590;680;590;;8512
03:00:01;590;680;590;;8540
03:00:01;590;680;590;;8448
03:00:02;590;679;590;;8588
03:00:02;590;679;590;;8488
03:00:03;590;680;590;;8416
03:00:03;590;680;590;;8452
03:00:04;590;679;590;;8536
03:00:05;590;680;590;;8460
03:00:05;590;680;590;;8488
03:00:06;590;680;590;;8488
03:00:06;590;680;590;;8464
03:00:07;590;680;590;;8464
03:00:07;590;680;590;;8588
03:00:08;590;680;590;;8536
03:00:08;590;680;590;;8464
03:00:09;590;680;590;;8640
03:00:09;590;680;590;;8412
03:00:10;590;680;590;;8464
03:00:10;590;680;590;;8460
03:00:11;590;679;590;;8488
03:00:11;590;679;590;;8760
03:00:12;590;680;590;;8464
03:00:12;590;680;590;;8488
03:00:13;590;679;590;;8588
03:00:13;590;679;590;;8488
03:00:14;590;680;590;;8484
03:00:14;590;680;590;;8464
03:00:15;590;680;590;;8460
03:00:15;590;680;590;;8412
03:00:16;590;680;590;;8412
03:00:16;590;680;590;;8436
03:00:17;590;680;590;;8460
03:00:17;590;680;590;;8456
03:00:18;590;680;590;;8464
03:00:18;590;680;590;;8488
03:00:19;590;680;590;;8464
03:00:19;590;680;590;;8616
03:00:20;590;680;590;;8516
03:00:20;590;680;590;;8484
03:00:21;590;680;590;;8536
03:00:21;590;680;590;;8460
03:00:22;590;680;590;;8456
03:00:22;590;680;590;;8488
03:00:23;590;680;590;;8464
03:00:23;590;680;590;;8540
03:00:24;590;680;590;;8412
03:00:24;590;680;590;;8448
03:00:25;590;680;590;;8712
03:00:25;590;680;590;;8436
03:00:26;590;680;590;;8484
03:00:26;590;680;590;;8440
03:00:27;590;680;590;;8412
03:00:27;590;680;590;;8444
03:00:28;590;680;590;;8512
03:00:28;590;680;590;;8412
03:00:29;590;680;590;;8460
03:00:29;590;680;590;;8464
03:00:30;590;680;590;;8488
03:00:30;590;680;590;;8540
03:00:31;590;680;590;;8488
03:00:31;590;680;590;;8488
03:00:32;590;680;590;;8512
03:00:32;590;680;590;;8416
03:00:33;590;680;590;;8640
03:00:33;590;680;590;;8484
03:00:34;590;680;590;;8456
03:00:34;590;680;590;;8560
03:00:35;590;680;590;;8492
03:00:35;590;680;590;;8640
03:00:36;590;680;590;;8408
03:00:36;590;680;590;;8484
03:00:37;590;680;590;;8412
03:00:37;590;680;590;;8448
03:00:38;590;680;590;;8492
03:00:38;590;680;590;;8460
03:00:39;590;680;590;;8540
03:00:39;590;680;590;;8452
03:00:40;590;680;590;;8412
03:00:40;590;680;590;;8448
03:00:41;590;680;590;;8488
03:00:41;590;680;590;;8464
03:00:42;590;680;590;;8412
03:00:43;590;680;590;;8764
03:00:43;590;680;590;;8512
03:00:44;590;680;590;;8516
03:00:44;590;680;590;;8412
03:00:45;590;680;590;;8668
03:00:45;590;680;590;;8512
03:00:46;590;680;590;;8488
03:00:46;590;680;590;;8536
03:00:47;590;680;590;;8540
03:00:47;590;680;590;;8412
03:00:48;590;680;590;;8464
03:00:48;590;680;590;;8460
03:00:49;590;680;590;;8540
03:00:49;590;680;590;;8512
03:00:50;590;680;590;;8488
03:00:50;590;680;590;;8452
03:00:51;590;680;590;;8460
03:00:51;590;680;590;;8516
03:00:52;590;680;590;;8388
03:00:52;590;680;590;;8452
03:00:53;590;680;590;;8516
03:00:53;590;680;590;;8488
03:00:54;590;680;590;;8448
03:00:54;590;680;590;;8412
03:00:55;590;680;590;;8448
03:00:55;590;680;590;;8536
03:00:56;590;680;590;;8588
03:00:56;590;680;590;;8588
03:00:57;590;680;590;;8488
03:00:57;590;680;590;;8460
03:00:58;590;680;590;;8488
03:00:58;590;680;590;;8460
03:00:59;590;680;590;;8448
03:00:59;590;680;590;;8788
03:01:00;590;680;590;;8464
03:01:00;590;680;590;;8488
03:01:01;590;680;590;;8488
03:01:01;590;680;590;;8516
03:01:02;590;680;590;;8464
03:01:02;590;680;590;;8540
03:01:03;590;680;590;;8560
03:01:03;590;680;590;;8716
03:01:04;590;680;590;;8564
03:01:04;590;680;590;;8448
03:01:05;590;680;590;;8540
03:01:05;590;680;590;;8408
03:01:06;590;680;590;;8508
03:01:06;590;680;590;;8412
03:01:07;590;680;590;;8488
03:01:07;590;680;590;;8512
03:01:08;590;679;590;;8468
03:01:08;590;679;590;;8460
03:01:09;590;679;590;;8492
03:01:09;590;679;590;;8540
03:01:10;590;679;590;;8412
03:01:10;590;679;590;;8520
03:01:11;590;680;590;;8492
03:01:11;590;680;590;;8636
03:01:12;590;679;590;;8436
03:01:12;590;679;590;;8540
03:01:13;590;679;590;;8492
03:01:13;590;679;590;;8412
03:01:14;590;679;590;;8408
03:01:14;590;679;590;;8540
03:01:15;590;679;590;;8408
03:01:15;590;679;590;;8512
03:01:16;590;679;590;;8460
03:01:16;590;679;590;;8492
03:01:17;590;679;590;;8520
03:01:17;590;679;590;;8588
03:01:18;590;679;590;;8412
03:01:18;590;679;590;;8540
03:01:19;590;680;590;;8616
03:01:20;590;679;590;;10556
03:01:20;590;679;590;;8684
03:01:21;590;679;590;;8612
03:01:21;590;679;590;;8464
03:01:22;590;679;590;;8484
03:01:22;590;679;590;;8488
03:01:23;590;679;590;;8464
03:01:23;590;679;590;;8460
03:01:24;590;679;590;;8460
03:01:24;590;679;590;;8488
03:01:25;590;679;590;;10556
03:01:25;590;679;590;;8432
03:01:26;590;679;590;;8508
03:01:26;590;679;590;;8460
03:01:27;590;679;590;;8508
03:01:27;590;679;590;;8464
03:01:28;590;679;590;;8460
03:01:28;590;679;590;;8516
03:01:29;590;679;590;;8460
03:01:29;590;679;590;;8436
03:01:30;590;679;590;;8408
03:01:30;590;679;590;;8460
03:01:31;590;680;590;;8488
03:01:31;590;680;590;;8412
03:01:32;590;679;590;;8536
03:01:32;590;679;590;;8588
03:01:33;590;679;590;;8460
03:01:33;590;679;590;;8560
03:01:34;590;680;590;;8488
03:01:34;590;680;590;;8564
03:01:35;590;679;590;;8488
03:01:35;590;679;590;;8588
03:01:36;590;679;590;;8440
03:01:36;590;679;590;;8464
03:01:37;590;679;590;;8492
03:01:37;590;679;590;;8444
03:01:38;590;679;590;;8440
03:01:38;590;679;590;;8492
03:01:39;590;679;590;;8568
03:01:39;590;679;590;;8540
03:01:40;590;679;590;;8516
03:01:40;590;679;590;;8508
03:01:41;590;680;590;;8516
03:01:41;590;680;590;;8412
03:01:42;590;679;590;;8464
03:01:42;590;679;590;;8484
03:01:43;590;679;590;;8460
03:01:43;590;679;590;;8384
03:01:44;590;679;590;;8540
03:01:44;590;679;590;;8464
03:01:45;590;680;590;;8408
03:01:45;590;680;590;;8448
03:01:46;590;679;590;;8588
03:01:46;590;679;590;;8408
03:01:47;590;679;590;;8488
03:01:47;590;679;590;;8536
03:01:48;590;679;590;;8592
03:01:48;590;679;590;;8412
03:01:49;590;679;590;;8540
03:01:49;590;679;590;;8460
03:01:50;590;679;590;;8460
03:01:50;590;679;590;;8384
03:01:51;590;679;590;;8360
03:01:51;590;679;590;;8536
03:01:52;590;679;590;;8460
03:01:52;590;679;590;;8460
03:01:53;590;679;590;;8412
03:01:53;590;679;590;;8464
03:01:54;590;679;590;;8488
03:01:54;590;679;590;;8536
03:01:55;590;679;590;;8412
03:01:55;590;679;590;;8452
03:01:56;590;679;590;;8460
03:01:57;590;679;590;;8484
03:01:57;590;679;590;;8416
03:01:58;590;679;590;;8544
03:01:58;590;679;590;;8488
03:01:59;590;679;590;;8484
03:01:59;590;679;590;;8448
03:02:00;590;679;590;;8464
03:02:00;590;679;590;;8564
03:02:01;590;679;590;;8588
03:02:01;590;679;590;;8536
03:02:02;590;679;590;;8464
03:02:02;590;679;590;;8460
03:02:03;590;679;590;;8448
03:02:03;590;679;590;;8444
03:02:04;590;679;590;;8452
03:02:04;590;679;590;;8588
03:02:05;590;679;590;;8464
03:02:05;590;679;590;;8512
03:02:06;590;679;590;;8488
03:02:06;590;679;590;;8408
03:02:07;590;679;590;;8460
03:02:07;590;679;590;;8412
03:02:08;590;679;590;;8488
03:02:08;590;679;590;;8456
03:02:09;590;679;590;;8412
03:02:09;590;679;590;;8448
03:02:10;590;679;590;;8488
03:02:10;590;679;590;;8440
03:02:11;590;679;590;;8492
03:02:11;590;679;590;;8488
03:02:12;590;679;590;;8460
03:02:12;590;679;590;;8488
03:02:13;590;679;590;;8564
03:02:13;590;679;590;;8456
03:02:14;590;679;590;;8512
03:02:14;590;679;590;;8492
03:02:15;590;679;590;;8688
03:02:15;590;679;590;;8512
03:02:16;590;679;590;;8492
03:02:16;590;679;590;;8460
