14:00:00;631;794;631;;10048
14:00:00;631;794;631;;10044
14:00:01;631;794;631;;9996
14:00:01;631;794;631;;9968
14:00:02;631;794;631;;9968
14:00:02;631;794;631;;9972
14:00:03;631;794;631;;9996
14:00:03;631;794;631;;9972
14:00:04;631;794;631;;10072
14:00:04;631;794;631;;9944
14:00:05;631;794;631;;9992
14:00:05;631;794;631;;10044
14:00:06;631;794;631;;10468
14:00:06;631;794;631;;9892
14:00:07;631;794;631;;10072
14:00:07;631;794;631;;9968
14:00:08;631;794;631;;10048
14:00:08;631;794;631;;9992
14:00:09;631;794;631;;10024
14:00:09;631;794;631;;9992
14:00:10;631;794;631;;10160
14:00:10;631;794;631;;9916
14:00:11;631;794;631;;9940
14:00:11;631;794;631;;10124
14:00:12;631;794;631;;10068
14:00:13;631;794;631;;9948
14:00:13;631;794;631;;9944
14:00:14;631;794;631;;9996
14:00:14;631;794;631;;4388
14:00:15;631;794;631;;9944
14:00:15;631;794;631;;9968
14:00:16;631;794;631;;9976
14:00:16;631;794;631;;10072
14:00:17;631;794;631;;9948
14:00:17;631;794;631;;10016
14:00:18;631;794;631;;10072
14:00:18;631;794;631;;10440
14:00:19;631;794;631;;9968
14:00:19;631;794;631;;10156
14:00:20;631;794;631;;10072
14:00:20;631;794;631;;9944
14:00:21;631;794;631;;9972
14:00:21;631;794;631;;9996
14:00:22;631;794;631;;9892
14:00:22;631;794;631;;9968
14:00:23;631;794;631;;10044
14:00:23;631;794;631;;10020
14:00:24;631;794;631;;9996
14:00:24;631;794;631;;10120
14:00:25;631;794;631;;9964
14:00:25;631;794;631;;9996
14:00:26;631;794;631;;9992
14:00:26;631;794;631;;9996
14:00:27;631;794;631;;9952
14:00:27;631;794;631;;9996
14:00:28;631;794;631;;9944
14:00:28;631;794;631;;10044
14:00:29;631;794;631;;10472
14:00:29;631;794;631;;9948
14:00:30;631;795;631;;9944
14:00:30;631;795;631;;9992
14:00:31;631;794;631;;9992
14:00:31;631;794;631;;9972
14:00:32;631;794;631;;10100
14:00:32;631;794;631;;10024
14:00:33;631;794;631;;9996
14:00:33;631;794;631;;9968
14:00:34;631;794;631;;9948
14:00:34;631;794;631;;10048
14:00:35;631;794;631;;10048
14:00:35;631;794;631;;10020
14:00:36;631;794;631;;10020
14:00:36;631;794;631;;9920
14:00:37;631;794;631;;4360
14:00:37;631;794;631;;10072
14:00:38;631;794;631;;9968
14:00:38;631;794;631;;10072
14:00:39;631;794;631;;9916
14:00:39;631;794;631;;10020
14:00:40;631;794;631;;10024
14:00:40;631;794;631;;9968
14:00:41;631;794;631;;9996
14:00:41;631;794;631;;9944
14:00:42;631;794;631;;9944
14:00:42;631;794;631;;10072
14:00:43;631;794;631;;9996
14:00:43;631;794;631;;9944
14:00:44;631;794;631;;9948
14:00:44;631;794;631;;9996
14:00:45;631;794;631;;10024
14:00:45;631;794;631;;9944
14:00:46;631;794;631;;10120
14:00:47;631;794;631;;9920
14:00:47;631;794;631;;9944
14:00:48;631;794;631;;9944
14:00:48;631;794;631;;9992
14:00:49;631;794;631;;9944
14:00:49;631;794;631;;9992
14:00:50;631;794;631;;9920
14:00:50;631;794;631;;9968
14:00:51;631;794;631;;10444
14:00:51;631;794;631;;9992
14:00:52;631;794;631;;10064
14:00:52;631;794;631;;10020
14:00:53;631;794;631;;9968
14:00:53;631;794;631;;9944
14:00:54;631;794;631;;9952
14:00:54;631;794;631;;9916
14:00:55;631;794;631;;9944
14:00:55;631;794;631;;9968
14:00:56;631;794;631;;9996
14:00:56;631;794;631;;10024
14:00:57;631;794;631;;10020
14:00:57;631;794;631;;9944
14:00:58;631;794;631;;9972
14:00:58;631;794;631;;9948
14:00:59;631;794;631;;9996
14:00:59;631;794;631;;10468
14:01:00;631;794;631;;9944
14:01:00;631;794;631;;9968
14:01:01;631;794;631;;10056
14:01:01;631;794;631;;9992
14:01:02;631;794;631;;9948
14:01:02;631;794;631;;9968
14:01:03;631;794;631;;9964
14:01:03;631;794;631;;10048
14:01:04;631;794;631;;9920
14:01:04;631;794;631;;9968
14:01:05;631;794;631;;9996
14:01:05;631;794;631;;9948
14:01:06;631;795;631;;10044
14:01:06;631;795;631;;9916
14:01:07;631;794;631;;9892
14:01:07;631;794;631;;10416
14:01:08;631;794;631;;10044
14:01:08;631;794;631;;9968
14:01:09;631;794;631;;10072
14:01:09;631;794;631;;9996
14:01:10;631;794;631;;9972
14:01:10;631;794;631;;9972
14:01:11;631;794;631;;9972
14:01:11;631;794;631;;10020
14:01:12;631;794;631;;10048
14:01:12;631;794;631;;10052
14:01:13;631;794;631;;10044
14:01:13;631;794;631;;10092
14:01:14;631;794;631;;10028
14:01:14;631;794;631;;9920
14:01:15;631;794;631;;9972
14:01:15;631;794;631;;9996
14:01:16;631;794;631;;9996
14:01:16;631;794;631;;9996
