22:00:00;664;918;664;;7936
22:00:00;664;918;664;;7932
22:00:01;664;918;664;;8336
22:00:01;664;918;664;;8240
22:00:02;664;918;664;;7936
22:00:02;664;918;664;;8060
22:00:03;664;918;664;;8564
22:00:03;664;918;664;;8232
22:00:04;664;918;664;;8060
22:00:04;664;918;664;;8232
22:00:05;664;918;664;;8360
22:00:05;664;918;664;;7884
22:00:06;664;918;664;;7932
22:00:06;664;918;664;;7860
22:00:07;664;918;664;;8260
22:00:07;664;918;664;;8264
22:00:08;664;918;664;;8288
22:00:08;664;918;664;;7960
22:00:09;664;918;664;;8264
22:00:09;664;918;664;;8036
22:00:10;664;918;664;;7936
22:00:10;664;918;664;;7908
22:00:11;664;918;664;;8260
22:00:11;664;918;664;;8308
22:00:12;664;918;664;;8264
22:00:12;664;918;664;;10232
22:00:13;664;918;664;;8208
22:00:13;664;918;664;;8312
22:00:14;664;918;664;;8264
22:00:14;664;918;664;;8284
22:00:15;664;918;664;;8236
22:00:15;664;918;664;;8036
22:00:16;664;918;664;;7908
22:00:16;664;918;664;;8312
22:00:17;664;917;664;;8212
22:00:17;664;917;664;;8084
22:00:18;664;918;664;;7936
22:00:18;664;918;664;;8388
22:00:19;664;918;664;;8368
22:00:19;664;918;664;;8236
22:00:20;664;918;664;;8232
22:00:20;664;918;664;;8256
22:00:21;664;918;664;;7860
22:00:21;664;918;664;;8340
22:00:22;664;918;664;;8084
22:00:22;664;918;664;;8088
22:00:23;664;918;664;;8236
22:00:23;664;918;664;;8316
22:00:24;664;918;664;;7912
22:00:24;664;918;664;;7888
22:00:25;664;918;664;;7936
22:00:26;664;918;664;;8364
22:00:26;664;918;664;;8260
22:00:27;664;918;664;;8208
22:00:27;664;918;664;;8264
22:00:28;664;918;664;;8260
22:00:28;664;918;664;;8184
22:00:29;664;917;663;;8284
22:00:29;664;917;663;;8260
22:00:30;664;918;664;;8160
22:00:30;664;918;664;;7912
22:00:31;664;918;664;;8164
22:00:31;664;918;664;;8032
22:00:32;664;918;664;;7864
22:00:32;664;918;664;;7936
22:00:33;664;918;664;;8440
22:00:33;664;918;664;;8288
22:00:34;664;917;664;;8260
22:00:34;664;917;664;;8448
22:00:35;664;918;664;;7912
22:00:35;664;918;664;;8232
22:00:36;664;918;664;;7908
22:00:36;664;918;664;;8336
22:00:37;664;918;664;;8388
22:00:37;664;918;664;;7936
22:00:38;664;918;664;;8288
22:00:38;664;918;664;;8264
22:00:39;664;918;664;;8388
22:00:39;664;918;664;;7916
22:00:40;664;918;664;;8284
22:00:40;664;918;664;;8336
22:00:41;664;918;664;;7936
22:00:41;664;918;664;;8284
22:00:42;664;918;664;;8308
22:00:42;664;918;664;;7888
22:00:43;664;918;664;;7932
22:00:43;664;918;664;;7960
22:00:44;664;917;663;;8308
22:00:44;664;917;663;;8108
22:00:45;664;917;663;;8416
22:00:45;664;917;663;;8236
22:00:46;664;917;664;;7984
22:00:46;664;917;664;;8256
22:00:47;664;918;664;;7836
22:00:47;664;918;664;;7936
22:00:48;664;918;664;;8212
22:00:48;664;918;664;;8036
22:00:49;664;918;664;;8288
22:00:49;664;918;664;;8260
22:00:50;664;917;663;;8264
22:00:50;664;917;663;;7888
22:00:51;664;917;664;;8012
22:00:51;664;917;664;;7936
22:00:52;664;918;664;;8308
22:00:52;664;918;664;;7880
22:00:53;664;918;664;;7912
22:00:53;664;918;664;;8260
22:00:54;664;918;664;;8212
22:00:54;664;918;664;;7884
22:00:55;664;917;663;;8236
22:00:55;664;917;663;;8336
22:00:56;664;917;663;;8284
22:00:56;664;917;663;;8440
22:00:57;664;917;664;;7964
22:00:57;664;917;664;;8316
22:00:58;664;918;664;;8184
22:00:58;664;918;664;;8236
22:00:59;664;918;664;;8260
22:00:59;664;918;664;;8236
22:01:00;664;918;664;;8336
22:01:00;664;918;664;;8260
22:01:01;664;917;663;;8184
22:01:01;664;917;663;;8284
22:01:02;664;917;664;;7968
22:01:02;664;917;664;;8012
22:01:03;664;918;664;;7860
22:01:03;664;918;664;;8336
22:01:04;664;918;664;;7908
22:01:04;664;918;664;;7864
22:01:05;664;917;663;;7936
22:01:05;664;917;663;;8208
22:01:06;664;917;663;;7908
22:01:07;664;917;663;;7984
22:01:07;664;917;663;;7932
22:01:08;664;917;663;;8260
22:01:08;664;917;663;;7968
22:01:09;664;917;664;;7936
22:01:09;664;917;664;;7912
22:01:10;664;917;663;;7836
22:01:10;664;917;663;;8232
22:01:11;663;917;663;;8292
22:01:11;663;917;663;;8136
22:01:12;664;917;663;;8260
