05:00:00;556;611;557;;8460
05:00:00;556;611;557;;8616
05:00:01;556;610;556;;8464
05:00:01;556;610;556;;8436
05:00:02;556;610;556;;8488
05:00:02;556;610;556;;8440
05:00:03;556;610;556;;8452
05:00:03;556;610;556;;8464
05:00:04;556;610;556;;8692
05:00:04;556;610;556;;8488
05:00:05;556;610;556;;8488
05:00:05;556;610;556;;8452
05:00:06;556;610;556;;8540
05:00:06;556;610;556;;8464
05:00:07;556;610;556;;8436
05:00:07;556;610;556;;8488
05:00:08;556;610;556;;8408
05:00:08;556;610;556;;8488
05:00:09;556;610;556;;8536
05:00:09;556;610;556;;8588
05:00:10;556;610;556;;8488
05:00:10;556;610;556;;8488
05:00:11;556;611;557;;8640
05:00:11;556;611;557;;8412
05:00:12;556;610;556;;8432
05:00:12;556;610;556;;8488
05:00:13;556;610;556;;8488
05:00:13;556;610;556;;8408
05:00:14;556;611;557;;8464
05:00:14;556;611;557;;8452
05:00:15;556;611;557;;8536
05:00:15;556;611;557;;8456
05:00:16;556;610;556;;8464
05:00:16;556;610;556;;8448
05:00:17;556;611;556;;8464
05:00:17;556;611;556;;8440
05:00:18;556;611;556;;8448
05:00:18;556;611;556;;8516
05:00:19;556;611;557;;8560
05:00:19;556;611;557;;8488
05:00:20;556;610;556;;8448
05:00:20;556;610;556;;8560
05:00:21;556;610;556;;8512
05:00:21;556;610;556;;8436
05:00:22;556;610;556;;8412
05:00:22;556;610;556;;8408
05:00:23;556;610;556;;8440
05:00:23;556;610;556;;8464
05:00:24;556;610;556;;8536
05:00:24;556;610;556;;8388
05:00:25;556;611;557;;8456
05:00:25;556;611;557;;8412
05:00:26;556;611;557;;8516
05:00:26;556;611;557;;8412
05:00:27;556;610;556;;8492
05:00:27;556;610;556;;8464
05:00:28;556;611;557;;8412
05:00:28;556;611;557;;8564
05:00:29;556;611;557;;8464
05:00:29;556;611;557;;8516
05:00:30;556;610;556;;8456
05:00:30;556;610;556;;8540
05:00:31;556;611;557;;8488
05:00:31;556;611;557;;8540
05:00:32;556;611;557;;8452
05:00:32;556;611;557;;8488
05:00:33;556;610;556;;8488
05:00:33;556;610;556;;8412
05:00:34;556;611;556;;8540
05:00:34;556;611;556;;8492
05:00:35;556;611;557;;8464
05:00:35;556;611;557;;8416
05:00:36;556;611;556;;8564
05:00:37;556;610;556;;8412
05:00:37;556;610;556;;8512
05:00:38;556;611;557;;8388
05:00:38;556;611;557;;8448
05:00:39;556;611;557;;8448
05:00:39;556;611;557;;8412
05:00:40;556;611;557;;8536
05:00:40;556;611;557;;8488
05:00:41;556;610;556;;8460
05:00:41;556;610;556;;8464
05:00:42;556;611;556;;8536
05:00:42;556;611;556;;8488
05:00:43;556;611;557;;8540
05:00:43;556;611;557;;8460
05:00:44;556;610;556;;8488
05:00:44;556;610;556;;8488
05:00:45;556;611;557;;8416
05:00:45;556;611;557;;8540
05:00:46;556;611;557;;8412
05:00:46;556;611;557;;8448
05:00:47;556;610;556;;8436
05:00:47;556;610;556;;8540
05:00:48;556;610;556;;8448
05:00:48;556;610;556;;8512
05:00:49;556;611;557;;8540
05:00:49;556;611;557;;8412
05:00:50;556;610;556;;8516
05:00:50;556;610;556;;8452
05:00:51;556;610;556;;8464
05:00:51;556;610;556;;8408
05:00:52;556;611;557;;8464
05:00:52;556;611;557;;8564
05:00:53;556;611;557;;8540
05:00:53;556;611;557;;8464
05:00:54;556;610;556;;8436
05:00:54;556;610;556;;8468
05:00:55;556;610;556;;8464
05:00:55;556;610;556;;8544
05:00:56;556;611;557;;8452
05:00:56;556;611;557;;8408
05:00:57;556;611;557;;8436
05:00:57;556;611;557;;8544
05:00:58;556;610;556;;8588
05:00:58;556;610;556;;8488
05:00:59;556;611;557;;8488
05:00:59;556;611;557;;8516
05:01:00;556;611;557;;8520
05:01:00;556;611;557;;8488
05:01:01;556;610;556;;8456
05:01:01;556;610;556;;8536
05:01:02;556;611;557;;8440
05:01:02;556;611;557;;8448
05:01:03;556;611;557;;9704
05:01:03;556;611;557;;8492
05:01:04;556;610;556;;8412
05:01:04;556;610;556;;8464
05:01:05;556;611;557;;8436
05:01:05;556;611;557;;8492
05:01:06;557;611;557;;8448
05:01:06;557;611;557;;8412
05:01:07;557;610;556;;8492
05:01:07;557;610;556;;8488
05:01:08;557;611;557;;8488
05:01:08;557;611;557;;8540
05:01:09;557;611;557;;8492
05:01:09;557;611;557;;8488
05:01:10;557;611;557;;8488
05:01:10;557;611;557;;8488
05:01:11;557;611;557;;8464
05:01:11;557;611;557;;8460
05:01:12;557;610;557;;8536
05:01:12;557;610;557;;8436
05:01:13;556;611;557;;8584
05:01:14;557;611;557;;8488
05:01:14;557;611;557;;8536
05:01:15;557;611;557;;8416
05:01:15;557;611;557;;9656
05:01:16;557;611;557;;8460
05:01:16;557;611;557;;8464
05:01:17;557;611;557;;8468
05:01:17;557;611;557;;8412
05:01:18;557;611;557;;8488
05:01:18;557;611;557;;8516
05:01:19;557;611;557;;8484
05:01:19;557;611;557;;8452
05:01:20;557;611;557;;8448
05:01:20;557;611;557;;8456
05:01:21;557;611;557;;8412
05:01:21;557;611;557;;8464
05:01:22;557;611;557;;8516
05:01:22;557;611;557;;8540
05:01:23;557;611;557;;8452
05:01:23;557;611;557;;8516
05:01:24;557;611;557;;8484
05:01:24;557;611;557;;8488
05:01:25;557;611;557;;8448
05:01:25;557;611;557;;8464
05:01:26;557;611;557;;8464
05:01:26;557;611;557;;8488
05:01:27;557;611;557;;8492
05:01:27;557;611;557;;8540
05:01:28;557;611;557;;8492
05:01:28;557;611;557;;8516
05:01:29;557;611;557;;8408
05:01:29;557;611;557;;8536
05:01:30;557;611;557;;8464
05:01:30;557;611;557;;8464
05:01:31;557;611;557;;8412
05:01:31;557;611;557;;8464
05:01:32;557;611;557;;8468
05:01:32;557;611;557;;8436
05:01:33;557;611;557;;8588
05:01:33;557;611;557;;8492
05:01:34;557;611;557;;8460
05:01:34;557;611;557;;8512
05:01:35;557;611;557;;8460
05:01:35;557;611;557;;8488
05:01:36;557;611;557;;8492
05:01:36;557;611;557;;8448
05:01:37;557;611;557;;8488
05:01:37;557;611;557;;8564
05:01:38;557;611;557;;8420
05:01:38;557;611;557;;8488
05:01:39;557;611;557;;8568
05:01:39;557;611;557;;8412
05:01:40;557;611;557;;8540
05:01:40;557;611;557;;8488
05:01:41;557;611;557;;8488
05:01:41;557;611;557;;8540
05:01:42;557;611;557;;8516
05:01:42;557;611;557;;8460
05:01:43;557;611;557;;8464
05:01:43;557;611;557;;8492
05:01:44;557;611;557;;8516
05:01:44;557;611;557;;8516
05:01:45;557;611;557;;8540
05:01:45;557;611;557;;8464
05:01:46;557;611;557;;8464
05:01:46;557;611;557;;8440
05:01:47;557;611;557;;8416
05:01:47;557;611;557;;8444
05:01:48;557;611;557;;8412
05:01:48;557;611;557;;8468
05:01:49;557;611;557;;8452
05:01:49;557;611;557;;8452
05:01:50;557;611;557;;8464
05:01:50;557;611;557;;8412
05:01:51;557;611;557;;8540
05:01:52;557;611;557;;8452
05:01:52;557;611;557;;8456
05:01:53;557;611;557;;8540
05:01:53;557;611;557;;8516
05:01:54;557;611;557;;8412
05:01:54;557;611;557;;8612
05:01:55;557;611;557;;8412
05:01:55;557;611;557;;8476
05:01:56;557;611;557;;8460
05:01:56;557;611;557;;8540
05:01:57;557;611;557;;8536
05:01:57;557;611;557;;8492
05:01:58;557;611;557;;8440
05:01:58;557;611;557;;8492
05:01:59;557;611;557;;8488
05:01:59;557;611;557;;8416
05:02:00;557;611;557;;8452
05:02:00;557;611;557;;8516
05:02:01;557;611;557;;8436
05:02:01;557;611;557;;8412
05:02:02;557;611;557;;8484
05:02:02;557;611;557;;8564
05:02:03;557;611;557;;8460
05:02:03;557;611;557;;8448
05:02:04;557;611;557;;8488
05:02:04;557;611;557;;8440
05:02:05;557;611;557;;8540
05:02:05;557;611;557;;8492
05:02:06;557;611;557;;8616
05:02:06;557;611;557;;8412
05:02:07;557;611;557;;8488
05:02:07;557;611;557;;8412
05:02:08;557;611;557;;8464
05:02:08;557;611;557;;8416
05:02:09;557;611;557;;8468
05:02:09;557;611;557;;8416
05:02:10;557;611;557;;8452
05:02:10;557;611;557;;8588
05:02:11;557;611;557;;8452
05:02:11;557;611;557;;8452
05:02:12;557;611;557;;8412
05:02:12;557;611;557;;8488
05:02:13;557;611;557;;8460
05:02:13;557;611;557;;8448
05:02:14;557;611;557;;8436
05:02:14;557;611;557;;8488
05:02:15;557;611;557;;8448
05:02:15;557;611;557;;8536
05:02:16;557;611;557;;8492
05:02:16;557;611;557;;8412
05:02:17;557;611;557;;8412
05:02:17;557;611;557;;8452
05:02:18;557;611;557;;8612
05:02:18;557;611;557;;8440
05:02:19;557;611;557;;9656
05:02:19;557;611;557;;8460
05:02:20;557;611;557;;8436
05:02:20;557;611;557;;8416
05:02:21;557;611;557;;8460
05:02:21;557;611;557;;8448
05:02:22;557;611;557;;8516
05:02:22;557;611;557;;8588
05:02:23;557;611;557;;8412
05:02:23;557;611;557;;8488
05:02:24;557;611;557;;8464
05:02:24;557;611;557;;8440
05:02:25;557;611;557;;8540
05:02:25;557;611;557;;8412
05:02:26;557;611;557;;8540
05:02:26;557;611;557;;8416
05:02:27;557;611;557;;8484
05:02:27;557;611;557;;8688
05:02:28;557;611;557;;8488
05:02:28;557;611;557;;8436
05:02:29;557;611;557;;8412
05:02:30;557;611;557;;8436
05:02:30;557;611;557;;8412
05:02:31;557;611;557;;8412
05:02:31;557;611;557;;8412
05:02:32;557;611;557;;8512
05:02:32;557;611;557;;8488
05:02:33;557;611;557;;8440
05:02:33;557;611;557;;8488
05:02:34;557;611;557;;8452
05:02:34;557;611;557;;8464
05:02:35;557;611;557;;8464
05:02:35;557;611;557;;8440
05:02:36;557;611;557;;8416
05:02:36;557;611;557;;8564
05:02:37;557;611;557;;8448
