13:00:00;639;821;639;;10872
13:00:00;639;821;639;;11056
13:00:01;639;821;639;;10944
13:00:01;639;821;639;;10916
13:00:02;639;821;639;;10992
13:00:02;639;821;639;;11056
13:00:03;639;822;639;;8528
13:00:03;639;822;639;;10924
13:00:04;639;822;639;;10972
13:00:04;639;822;639;;10992
13:00:05;639;821;639;;10992
13:00:05;639;821;639;;11120
13:00:06;639;821;639;;11052
13:00:06;639;821;639;;11096
13:00:07;639;821;639;;10972
13:00:07;639;821;639;;10948
13:00:08;639;822;639;;8500
13:00:08;639;822;639;;11020
13:00:09;639;822;639;;10920
13:00:09;639;822;639;;11068
13:00:10;639;822;639;;8572
13:00:10;639;822;639;;10948
13:00:11;639;822;639;;11052
13:00:11;639;822;639;;11116
13:00:12;639;822;639;;10968
13:00:12;639;822;639;;10916
13:00:13;639;822;639;;10992
13:00:13;639;822;639;;10920
13:00:14;639;822;639;;11052
13:00:14;639;822;639;;10896
13:00:15;639;822;639;;10896
13:00:15;639;822;639;;10948
13:00:16;639;822;639;;11060
13:00:16;639;822;639;;11020
13:00:17;639;822;639;;10944
13:00:17;639;822;639;;10968
13:00:18;639;822;639;;11196
13:00:18;639;822;639;;10920
13:00:19;639;822;639;;11052
13:00:19;639;822;639;;10816
13:00:20;639;822;639;;11076
13:00:20;639;822;639;;10968
13:00:21;639;822;639;;10916
13:00:21;639;822;639;;11000
13:00:22;639;822;639;;10840
13:00:23;639;822;639;;10920
13:00:23;639;822;639;;10992
13:00:24;639;822;639;;10944
13:00:24;639;822;639;;10920
13:00:25;639;822;639;;10992
13:00:25;639;822;639;;10916
13:00:26;639;822;639;;10992
13:00:26;639;822;639;;10992
13:00:27;639;822;639;;10916
13:00:27;639;822;639;;10920
13:00:28;639;822;639;;10968
13:00:28;639;822;639;;11120
13:00:29;639;822;639;;10972
13:00:29;639;822;639;;10972
13:00:30;639;822;639;;10896
13:00:30;639;822;639;;10972
13:00:31;639;822;639;;10944
13:00:31;639;822;639;;10968
13:00:32;639;822;639;;8600
13:00:32;639;822;639;;10896
13:00:33;639;822;639;;10920
13:00:33;639;822;639;;10952
13:00:34;639;822;639;;10968
13:00:34;639;822;639;;10896
13:00:35;639;822;639;;10896
13:00:35;639;822;639;;10992
13:00:36;639;822;639;;11092
13:00:36;639;822;639;;10820
13:00:37;639;822;639;;10872
13:00:37;639;822;639;;11048
13:00:38;639;822;639;;10968
13:00:38;639;822;639;;11144
13:00:39;639;822;639;;10896
13:00:39;639;822;639;;10944
13:00:40;639;822;639;;10920
13:00:40;639;822;639;;10996
13:00:41;639;822;639;;10996
13:00:41;639;822;639;;10948
13:00:42;639;822;639;;11120
13:00:42;639;822;639;;10992
13:00:43;639;822;639;;10992
13:00:43;639;822;639;;10948
13:00:44;639;822;639;;11068
13:00:44;639;822;639;;10920
13:00:45;639;822;639;;8548
13:00:45;639;822;639;;11124
13:00:46;639;822;639;;11072
13:00:46;639;822;639;;10868
13:00:47;639;822;639;;11072
13:00:47;639;822;639;;11068
13:00:48;639;822;639;;10920
13:00:48;639;822;639;;10920
13:00:49;639;822;639;;11044
13:00:49;639;822;639;;10944
13:00:50;639;822;639;;11040
13:00:50;639;822;639;;10896
13:00:51;639;822;639;;10920
13:00:52;639;822;639;;10916
13:00:52;639;822;639;;10868
13:00:53;639;822;639;;11012
13:00:53;639;822;639;;11012
13:00:54;639;822;639;;10968
13:00:54;639;822;639;;10496
13:00:55;639;822;639;;10548
13:00:55;639;822;639;;8620
13:00:56;639;822;639;;11148
13:00:56;639;822;639;;8500
13:00:57;639;822;639;;10920
13:00:57;639;822;639;;10968
13:00:58;639;822;639;;10944
13:00:58;639;822;639;;10920
13:00:59;639;822;639;;11120
13:00:59;639;822;639;;10944
