23:00:00;609;728;609;;13548
23:00:00;609;728;609;;13568
23:00:01;609;728;609;;13576
23:00:01;609;728;609;;13596
23:00:02;609;728;609;;13600
23:00:02;609;728;609;;13572
23:00:03;609;728;609;;10076
23:00:03;609;728;609;;13572
23:00:04;609;728;609;;10548
23:00:04;609;728;609;;13544
23:00:05;609;728;609;;13572
23:00:05;609;728;609;;13596
23:00:06;609;728;609;;10128
23:00:07;609;728;609;;13576
23:00:07;609;728;609;;13628
23:00:08;609;728;609;;13600
23:00:08;609;728;609;;9976
23:00:09;609;728;609;;13572
23:00:09;609;728;609;;13596
23:00:10;609;728;609;;13548
23:00:10;609;728;609;;13600
23:00:11;609;728;609;;13572
23:00:11;609;728;609;;13380
23:00:12;609;728;609;;13576
23:00:12;609;728;609;;9952
23:00:13;609;728;609;;13572
23:00:13;609;728;609;;13624
23:00:14;609;728;609;;13572
23:00:14;609;728;609;;12796
23:00:15;609;728;609;;13624
23:00:15;609;728;609;;13576
23:00:16;609;728;609;;13572
23:00:16;609;728;609;;13548
23:00:17;609;728;609;;13552
23:00:17;609;728;609;;10180
23:00:18;609;728;609;;13604
23:00:18;609;728;609;;13600
23:00:19;609;728;609;;13576
23:00:19;609;728;609;;13600
23:00:20;609;728;609;;13624
23:00:20;609;728;609;;13628
23:00:21;609;728;609;;10104
23:00:21;609;728;609;;10600
23:00:22;609;728;609;;13596
23:00:22;609;728;609;;13548
23:00:23;609;728;609;;13544
23:00:23;609;728;609;;13572
23:00:24;609;728;609;;13548
23:00:24;609;728;609;;13600
23:00:25;609;728;609;;13576
23:00:25;609;728;609;;13572
23:00:26;609;728;609;;13576
23:00:26;609;728;609;;13576
23:00:27;609;728;609;;13600
23:00:27;609;728;609;;13596
23:00:28;609;728;609;;9976
23:00:28;609;728;609;;9900
23:00:29;609;728;609;;13572
23:00:29;609;728;609;;13596
23:00:30;609;728;609;;13596
23:00:30;609;728;609;;13572
23:00:31;609;728;609;;13596
23:00:32;609;728;609;;13568
23:00:32;609;728;609;;13572
23:00:33;609;728;609;;11264
23:00:33;609;728;609;;10528
23:00:34;609;728;609;;13572
23:00:34;609;728;609;;11348
23:00:35;609;728;609;;13624
23:00:35;609;728;609;;13576
23:00:36;609;728;609;;13572
23:00:36;609;728;609;;13600
23:00:37;609;728;609;;13624
23:00:37;609;728;609;;13548
23:00:38;609;728;609;;13572
23:00:38;609;728;609;;11344
23:00:39;609;728;609;;13600
23:00:39;609;728;609;;13624
23:00:40;609;728;609;;13576
23:00:40;609;728;609;;13572
23:00:41;609;728;609;;13576
23:00:41;609;728;609;;13576
23:00:42;609;728;609;;13552
23:00:42;609;728;609;;13576
23:00:43;609;728;609;;13600
23:00:43;609;728;609;;13548
23:00:44;609;728;609;;13600
23:00:44;609;728;609;;13548
23:00:45;609;728;609;;13548
23:00:45;609;728;609;;13548
23:00:46;609;728;609;;13548
23:00:46;609;728;609;;11344
23:00:47;609;728;609;;13304
23:00:47;609;728;609;;13552
23:00:48;609;728;609;;13576
23:00:48;609;728;609;;13528
23:00:49;609;728;609;;13576
23:00:49;609;728;609;;13600
23:00:50;609;728;609;;13572
23:00:50;609;728;609;;13552
23:00:51;609;728;609;;13552
23:00:51;609;728;609;;13576
23:00:52;609;728;609;;13604
23:00:52;609;728;609;;10576
23:00:53;609;728;609;;13576
23:00:53;609;728;609;;13576
23:00:54;609;728;609;;13552
23:00:54;609;728;609;;13572
23:00:55;609;728;609;;13608
23:00:56;609;728;609;;13600
23:00:56;609;728;609;;13576
23:00:57;609;728;609;;13604
23:00:57;609;728;609;;13552
23:00:58;609;728;609;;13604
23:00:58;609;728;609;;13552
23:00:59;609;728;609;;13576
23:00:59;609;728;609;;13576
23:01:00;609;728;609;;13552
23:01:00;609;728;609;;13552
23:01:01;609;728;609;;13576
23:01:01;609;728;609;;9928
23:01:02;609;728;609;;9952
23:01:02;609;728;609;;13600
23:01:03;609;728;609;;13548
23:01:03;609;728;609;;13548
23:01:04;609;729;609;;13604
23:01:04;609;729;609;;13572
23:01:05;609;728;609;;13548
23:01:05;609;728;609;;13576
23:01:06;609;728;609;;13600
23:01:06;609;728;609;;13552
23:01:07;609;728;609;;13548
23:01:07;609;728;609;;13544
23:01:08;609;728;609;;13552
23:01:08;609;728;609;;13576
23:01:09;609;728;609;;13576
23:01:09;609;728;609;;13600
23:01:10;609;728;609;;13548
23:01:10;609;728;609;;13576
23:01:11;609;728;609;;13548
23:01:11;609;728;609;;13548
23:01:12;609;728;609;;13576
23:01:12;609;728;609;;13600
23:01:13;609;728;609;;10548
23:01:13;609;728;609;;13580
23:01:14;609;728;609;;10052
23:01:14;609;728;609;;13548
23:01:15;609;729;609;;13576
23:01:15;609;729;609;;13600
23:01:16;609;729;609;;13580
23:01:16;609;729;609;;9956
23:01:17;609;728;609;;13548
23:01:17;609;728;609;;13552
23:01:18;609;728;609;;13604
23:01:18;609;728;609;;10004
23:01:19;609;728;609;;13548
23:01:19;609;728;609;;13552
23:01:20;609;728;609;;9880
23:01:21;609;729;609;;13548
23:01:21;609;729;609;;13552
23:01:22;609;729;609;;13580
23:01:22;609;729;609;;13548
23:01:23;609;728;609;;13576
23:01:23;609;728;609;;13548
23:01:24;609;729;609;;13552
23:01:24;609;729;609;;13576
23:01:25;609;729;609;;13604
23:01:25;609;729;609;;9932
23:01:26;609;729;609;;13580
23:01:26;609;729;609;;13552
23:01:27;609;728;609;;13552
23:01:27;609;728;609;;13552
23:01:28;609;729;609;;13548
23:01:28;609;729;609;;13604
23:01:29;609;728;609;;13604
23:01:29;609;728;609;;13552
23:01:30;609;728;609;;9980
23:01:30;609;728;609;;13600
23:01:31;609;728;609;;13572
23:01:31;609;728;609;;13548
23:01:32;609;728;609;;13576
23:01:32;609;728;609;;13552
23:01:33;609;728;609;;13600
23:01:33;609;728;609;;9976
23:01:34;609;728;609;;13600
23:01:34;609;728;609;;13600
23:01:35;609;728;609;;13552
23:01:35;609;728;609;;13552
23:01:36;609;729;609;;13600
23:01:36;609;729;609;;13552
23:01:37;609;728;609;;13576
23:01:37;609;728;609;;13600
23:01:38;609;728;609;;9976
23:01:38;609;728;609;;13552
23:01:39;609;728;609;;13576
23:01:39;609;728;609;;13552
23:01:40;609;728;609;;13552
23:01:40;609;728;609;;13576
23:01:41;609;728;609;;13580
23:01:41;609;728;609;;9804
23:01:42;609;729;609;;13552
23:01:42;609;729;609;;13576
23:01:43;609;728;609;;13552
23:01:43;609;728;609;;13580
23:01:44;609;728;609;;13548
23:01:44;609;728;609;;13552
23:01:45;609;729;609;;13552
23:01:46;609;728;609;;13552
23:01:46;609;728;609;;13548
23:01:47;609;729;609;;13552
23:01:47;609;729;609;;13552
23:01:48;609;729;609;;13580
23:01:48;609;729;609;;13576
23:01:49;609;729;609;;13580
23:01:49;609;729;609;;13548
23:01:50;609;729;609;;13600
23:01:50;609;729;609;;13580
23:01:51;609;729;609;;13552
23:01:51;609;729;609;;13576
23:01:52;609;729;609;;13580
23:01:52;609;729;609;;13576
23:01:53;609;729;609;;13580
23:01:53;609;729;609;;13576
23:01:54;609;729;609;;13628
23:01:54;609;729;609;;13552
23:01:55;609;729;609;;13600
