21:00:00;596;694;596;;10460
21:00:00;596;694;596;;10428
21:00:01;596;694;596;;10456
21:00:01;596;694;596;;10508
21:00:02;596;694;596;;10456
21:00:03;596;694;596;;10480
21:00:03;596;694;596;;10508
21:00:04;596;694;596;;10460
21:00:04;596;694;596;;10512
21:00:05;596;694;596;;10460
21:00:05;596;694;596;;9952
21:00:06;596;694;596;;10508
21:00:06;596;694;596;;10404
21:00:07;596;694;596;;10352
21:00:07;596;694;596;;10460
21:00:08;596;694;596;;10484
21:00:08;596;694;596;;10460
21:00:09;596;694;596;;10328
21:00:09;596;694;596;;10356
21:00:10;596;694;596;;10432
21:00:10;596;694;596;;10384
21:00:11;596;694;596;;10504
21:00:11;596;694;596;;10432
21:00:12;596;694;596;;10432
21:00:12;596;694;596;;10404
21:00:13;596;694;596;;10532
21:00:13;596;694;596;;10404
21:00:14;596;694;596;;10428
21:00:14;596;694;596;;10384
21:00:15;596;694;596;;10352
21:00:15;596;694;596;;10432
21:00:16;596;694;596;;10428
21:00:16;596;694;596;;10380
21:00:17;596;694;596;;10380
21:00:17;596;694;596;;10480
21:00:18;596;694;596;;10460
21:00:18;596;694;596;;10404
21:00:19;596;694;596;;10504
21:00:19;596;694;596;;10356
21:00:20;596;694;596;;10008
21:00:20;596;694;596;;10508
21:00:21;596;694;596;;10432
21:00:21;596;694;596;;10404
21:00:22;596;694;596;;10480
21:00:22;596;694;596;;9956
21:00:23;596;694;596;;10404
21:00:23;596;694;596;;10432
21:00:24;596;694;596;;10356
21:00:24;596;694;596;;10480
21:00:25;596;694;596;;10404
21:00:25;596;694;596;;10328
21:00:26;596;694;596;;10504
21:00:26;596;694;596;;10560
21:00:27;596;694;596;;8444
21:00:27;596;694;596;;10032
21:00:28;596;694;596;;10380
21:00:28;596;694;596;;10456
21:00:29;596;694;596;;10508
21:00:29;596;694;596;;10528
21:00:30;596;694;596;;10404
21:00:30;596;694;596;;10380
21:00:31;596;694;596;;10380
21:00:32;596;694;596;;10404
21:00:32;596;694;596;;9956
21:00:33;596;694;596;;10528
21:00:33;596;694;596;;10580
21:00:34;596;694;596;;10508
21:00:34;596;694;596;;10508
21:00:35;596;694;596;;10484
21:00:35;596;694;596;;10456
21:00:36;596;694;596;;10484
21:00:36;596;694;596;;10532
21:00:37;596;694;596;;8408
21:00:37;596;694;596;;10584
21:00:38;596;694;596;;10480
21:00:38;596;694;596;;10456
21:00:39;596;694;596;;10456
21:00:39;596;694;596;;10432
21:00:40;596;694;596;;10508
21:00:40;596;694;596;;10484
21:00:41;596;694;596;;10432
21:00:41;596;694;596;;10580
21:00:42;596;694;596;;10508
21:00:42;596;694;596;;10464
21:00:43;596;694;596;;10460
21:00:43;596;694;596;;10408
21:00:44;596;694;596;;10352
21:00:44;596;694;596;;10408
21:00:45;596;694;596;;10428
21:00:45;596;694;596;;10380
21:00:46;596;694;596;;10456
21:00:46;596;694;596;;9956
21:00:47;596;694;596;;10460
21:00:47;596;694;596;;10384
21:00:48;596;694;596;;10484
21:00:48;596;694;596;;10380
21:00:49;596;694;596;;10356
21:00:49;596;694;596;;10404
21:00:50;596;694;596;;10404
21:00:50;596;694;596;;10484
21:00:51;596;694;596;;10436
21:00:51;596;694;596;;10456
21:00:52;596;694;596;;10408
21:00:52;596;694;596;;10380
21:00:53;596;694;596;;10460
21:00:53;596;694;596;;10556
21:00:54;596;694;596;;10480
21:00:54;596;694;596;;10384
21:00:55;596;694;596;;10380
21:00:55;596;694;596;;10432
21:00:56;596;694;596;;10480
21:00:56;596;694;596;;10460
21:00:57;596;694;596;;10656
21:00:57;596;694;596;;10460
21:00:58;596;694;596;;10432
21:00:58;596;694;596;;10508
21:00:59;596;694;596;;10476
21:00:59;596;694;596;;10404
21:01:00;596;694;596;;10460
21:01:01;596;694;596;;10404
21:01:01;596;694;596;;10008
21:01:02;596;694;596;;10504
21:01:02;596;694;596;;10580
21:01:03;596;694;596;;10508
21:01:03;596;694;596;;10380
21:01:04;596;694;596;;10408
21:01:04;596;694;596;;10528
21:01:05;596;694;596;;10456
21:01:05;596;694;596;;10456
21:01:06;596;694;596;;10480
21:01:06;596;694;596;;10452
21:01:07;596;694;596;;10432
21:01:07;596;694;596;;10632
21:01:08;596;695;596;;10504
21:01:08;596;695;596;;10404
21:01:09;596;694;596;;10508
21:01:09;596;694;596;;10456
21:01:10;596;694;596;;10484
21:01:10;596;694;596;;10432
21:01:11;596;694;596;;10432
21:01:11;596;694;596;;10588
21:01:12;596;694;596;;10428
21:01:12;596;694;596;;10456
21:01:13;596;694;596;;10504
21:01:13;596;694;596;;10432
21:01:14;596;694;596;;10380
21:01:14;596;694;596;;10456
21:01:15;596;694;596;;10556
21:01:15;596;694;596;;10432
21:01:16;596;694;596;;10556
21:01:16;596;694;596;;10428
21:01:17;596;694;596;;10376
21:01:17;596;694;596;;10508
21:01:18;596;694;596;;10460
21:01:18;596;694;596;;10460
21:01:19;596;694;596;;10484
21:01:19;596;694;596;;10532
21:01:20;596;695;596;;10360
21:01:20;596;695;596;;10380
21:01:21;596;694;596;;10432
21:01:21;596;694;596;;10432
21:01:22;596;694;596;;10428
21:01:22;596;694;596;;10456
21:01:23;596;694;596;;10480
21:01:23;596;694;596;;10428
21:01:24;596;694;596;;10384
21:01:24;596;694;596;;10460
21:01:25;596;694;596;;10608
21:01:25;596;694;596;;10436
21:01:26;596;695;596;;10532
21:01:26;596;695;596;;10376
21:01:27;596;694;596;;10408
21:01:27;596;694;596;;10404
21:01:28;596;694;596;;10356
21:01:28;596;694;596;;10384
21:01:29;596;694;596;;10428
21:01:30;596;694;596;;10404
21:01:30;596;694;596;;9956
21:01:31;596;694;596;;10540
21:01:31;596;694;596;;10432
21:01:32;596;694;596;;10452
21:01:32;596;694;596;;10452
21:01:33;596;694;596;;10408
21:01:33;596;694;596;;10404
21:01:34;596;694;596;;10608
21:01:34;596;694;596;;10452
21:01:35;596;694;596;;10508
21:01:35;596;694;596;;10380
21:01:36;596;694;596;;10432
21:01:36;596;694;596;;10428
21:01:37;596;694;596;;10380
21:01:37;596;694;596;;10408
21:01:38;596;694;596;;10580
21:01:38;596;694;596;;10428
21:01:39;596;694;596;;10452
21:01:39;596;694;596;;10380
21:01:40;596;694;596;;10428
21:01:40;596;694;596;;10328
21:01:41;596;694;596;;10528
21:01:41;596;694;596;;10556
21:01:42;596;694;596;;10428
21:01:42;596;694;596;;10532
21:01:43;595;694;596;;10656
21:01:43;595;694;596;;10376
21:01:44;595;693;595;;10432
21:01:44;595;693;595;;10404
21:01:45;595;693;596;;10560
21:01:45;595;693;596;;10508
21:01:46;595;693;596;;9956
21:01:46;595;693;596;;10536
21:01:47;595;693;596;;10556
21:01:47;595;693;596;;10384
21:01:48;595;693;595;;10456
21:01:48;595;693;595;;10456
21:01:49;596;693;595;;10536
21:01:49;596;693;595;;10428
21:01:50;595;694;596;;10480
21:01:50;595;694;596;;10504
21:01:51;595;694;596;;10436
21:01:51;595;694;596;;10428
21:01:52;595;693;595;;10432
21:01:52;595;693;595;;10404
21:01:53;595;693;595;;10456
21:01:53;595;693;595;;10580
21:01:54;595;693;595;;10476
21:01:54;595;693;595;;10536
21:01:55;595;693;595;;10432
21:01:55;595;693;595;;10432
21:01:56;595;693;595;;10456
21:01:56;595;693;595;;10480
21:01:57;595;693;595;;10456
21:01:57;595;693;595;;10584
21:01:58;595;693;595;;10504
21:01:59;595;693;595;;10460
21:01:59;595;693;595;;10280
21:02:00;595;693;595;;10456
21:02:00;595;693;595;;10432
21:02:01;595;693;595;;10456
21:02:01;595;693;595;;10404
21:02:02;595;693;595;;10588
21:02:02;595;693;595;;10508
21:02:03;595;693;595;;10480
21:02:03;595;693;595;;9956
21:02:04;595;693;595;;10432
21:02:04;595;693;595;;10404
21:02:05;595;693;595;;10480
21:02:05;595;693;595;;10456
21:02:06;595;693;595;;10380
21:02:06;595;693;595;;10508
21:02:07;595;693;595;;10480
21:02:07;595;693;595;;10484
21:02:08;595;693;595;;10400
21:02:08;595;693;595;;10404
21:02:09;595;693;595;;10432
21:02:09;595;693;595;;10508
21:02:10;595;693;595;;10432
21:02:10;595;693;595;;10484
21:02:11;595;693;595;;10380
21:02:11;595;693;595;;10352
21:02:12;595;693;595;;10432
21:02:12;595;693;595;;10428
21:02:13;595;693;595;;10460
21:02:13;595;693;595;;10508
21:02:14;595;693;595;;10508
21:02:14;595;693;595;;10380
21:02:15;595;693;595;;10384
21:02:15;595;693;595;;10460
21:02:16;595;693;595;;10456
21:02:16;595;693;595;;10456
21:02:17;595;693;595;;10432
21:02:17;595;693;595;;10356
21:02:18;595;693;595;;10352
21:02:18;595;693;595;;10384
21:02:19;595;693;595;;10656
21:02:19;595;693;595;;10456
21:02:20;595;693;595;;10456
21:02:20;595;693;595;;10380
21:02:21;595;693;595;;10404
21:02:21;595;693;595;;10456
21:02:22;595;693;595;;10560
21:02:22;595;693;595;;10536
21:02:23;595;693;595;;10484
21:02:23;595;693;595;;10436
21:02:24;595;693;595;;10452
21:02:24;595;693;595;;10380
21:02:25;595;693;595;;10028
21:02:25;595;693;595;;10456
21:02:26;595;693;595;;10536
21:02:26;595;693;595;;10484
21:02:27;595;693;595;;10432
21:02:27;595;693;595;;10408
21:02:28;595;693;595;;10560
21:02:29;595;693;595;;10508
21:02:29;595;693;595;;10456
21:02:30;595;693;595;;10484
21:02:30;595;693;595;;10404
21:02:31;595;693;595;;10376
21:02:31;595;693;595;;9980
21:02:32;595;693;595;;10508
21:02:32;595;693;595;;10432
21:02:33;595;693;595;;10428
21:02:33;595;693;595;;10456
21:02:34;595;693;595;;10380
21:02:34;595;693;595;;10428
21:02:35;595;693;595;;10404
21:02:35;595;693;595;;10456
21:02:36;595;693;595;;10432
21:02:36;595;693;595;;10380
21:02:37;595;693;595;;10664
21:02:37;595;693;595;;10404
21:02:38;595;693;595;;10456
21:02:38;595;693;595;;10432
21:02:39;595;693;595;;10480
21:02:39;595;693;595;;10456
21:02:40;595;693;595;;10000
21:02:40;595;693;595;;10456
21:02:41;595;693;595;;10480
21:02:41;595;693;595;;10408
21:02:42;595;693;595;;10380
21:02:42;595;693;595;;10456
21:02:43;595;693;595;;10432
21:02:43;595;693;595;;10380
21:02:44;595;693;595;;10432
21:02:44;595;693;595;;10456
21:02:45;595;693;595;;10380
21:02:45;595;693;595;;10356
21:02:46;595;693;595;;10460
21:02:46;595;693;595;;10352
21:02:47;595;693;595;;10484
21:02:47;595;693;595;;10432
21:02:48;595;693;595;;10560
21:02:48;595;693;595;;10456
21:02:49;595;693;595;;10432
21:02:49;595;693;595;;10508
21:02:50;595;693;595;;10332
21:02:50;595;693;595;;10512
21:02:51;595;693;595;;10380
21:02:51;595;693;595;;10332
21:02:52;595;693;595;;10408
21:02:52;595;693;595;;10456
21:02:53;595;693;595;;10456
21:02:53;595;693;595;;10532
21:02:54;595;693;595;;10408
21:02:54;595;693;595;;10408
21:02:55;595;693;595;;10504
21:02:55;595;693;595;;10408
21:02:56;595;693;595;;10432
21:02:56;595;693;595;;10380
21:02:57;595;693;595;;10404
21:02:58;595;693;595;;10432
21:02:58;595;693;595;;10488
21:02:59;595;693;595;;10356
21:02:59;595;693;595;;10508
21:03:00;595;693;595;;10460
21:03:00;595;693;595;;10404
21:03:01;595;693;595;;10456
21:03:01;595;693;595;;10460
21:03:02;595;693;595;;10484
21:03:02;595;693;595;;10484
21:03:03;595;693;595;;10508
21:03:03;595;693;595;;10456
21:03:04;595;693;595;;10484
21:03:04;595;693;595;;10484
21:03:05;595;693;595;;10456
21:03:05;595;693;595;;10584
21:03:06;595;693;595;;10432
21:03:06;595;693;595;;10428
21:03:07;595;693;595;;10380
21:03:07;595;693;595;;10432
21:03:08;595;693;595;;10508
21:03:08;595;693;595;;10508
21:03:09;595;693;595;;10384
21:03:09;595;693;595;;10436
21:03:10;595;693;595;;10480
21:03:10;595;693;595;;10560
21:03:11;595;693;595;;10408
21:03:11;595;693;595;;10508
21:03:12;595;693;595;;10004
21:03:12;595;693;595;;10432
21:03:13;595;693;595;;10404
21:03:13;595;693;595;;10428
21:03:14;595;693;595;;10404
21:03:14;595;693;595;;10404
21:03:15;595;693;595;;10432
21:03:15;595;693;595;;10452
21:03:16;595;693;595;;10536
21:03:16;595;693;595;;10968
21:03:17;595;693;595;;10408
21:03:17;595;693;595;;10408
21:03:18;595;693;595;;10460
21:03:18;595;693;595;;10428
21:03:19;595;693;595;;10584
21:03:19;595;693;595;;10404
21:03:20;595;693;595;;10532
21:03:20;595;693;595;;10428
21:03:21;595;693;595;;10532
21:03:21;595;693;595;;10484
21:03:22;595;693;595;;9956
21:03:22;595;693;595;;10032
21:03:23;595;693;595;;10408
21:03:23;595;693;595;;10480
21:03:24;595;693;595;;10460
21:03:24;595;693;595;;10432
21:03:25;595;693;595;;10504
21:03:25;595;693;595;;10408
21:03:26;595;693;595;;10404
21:03:27;595;693;595;;10432
21:03:27;595;693;595;;9980
21:03:28;595;693;595;;10560
21:03:28;595;693;595;;10608
21:03:29;595;693;595;;10456
21:03:29;595;693;595;;10428
21:03:30;595;693;595;;10460
21:03:30;595;693;595;;10484
21:03:31;595;693;595;;10384
21:03:31;595;693;595;;10428
21:03:32;595;693;595;;10456
21:03:32;595;693;595;;10484
21:03:33;595;693;595;;10484
21:03:33;595;693;595;;10404
21:03:34;595;693;595;;10428
21:03:34;595;693;595;;10504
21:03:35;595;693;595;;10456
21:03:35;595;693;595;;10376
21:03:36;595;693;595;;10436
21:03:36;595;693;595;;10384
21:03:37;595;693;595;;10508
21:03:37;595;693;595;;10456
21:03:38;595;693;595;;10404
21:03:38;595;693;595;;10432
21:03:39;595;693;595;;10428
21:03:39;595;693;595;;10432
21:03:40;595;693;595;;10404
21:03:40;595;693;595;;10584
21:03:41;595;693;595;;10432
21:03:41;595;693;595;;10456
21:03:42;595;693;595;;10556
21:03:42;595;693;595;;10432
21:03:43;595;693;595;;10404
21:03:43;595;693;595;;10532
21:03:44;595;693;595;;10404
21:03:44;595;693;595;;10480
21:03:45;595;693;595;;10456
21:03:45;595;693;595;;10456
21:03:46;595;693;595;;10456
21:03:46;595;693;595;;10584
21:03:47;595;693;595;;10456
21:03:47;595;693;595;;10532
21:03:48;595;693;595;;10380
21:03:48;595;693;595;;9980
21:03:49;595;693;595;;10532
21:03:49;595;693;595;;10532
21:03:50;595;693;595;;10380
21:03:50;595;693;595;;10408
21:03:51;595;693;595;;10504
21:03:51;595;693;595;;10428
21:03:52;595;693;595;;10656
21:03:52;595;693;595;;10484
21:03:53;595;693;595;;10404
21:03:53;595;693;595;;10456
21:03:54;595;693;595;;10032
21:03:54;595;693;595;;10580
21:03:55;595;693;595;;10436
21:03:56;595;693;595;;10428
21:03:56;595;693;595;;10380
21:03:57;595;693;595;;10452
21:03:57;595;693;595;;10536
21:03:58;595;693;595;;10480
21:03:58;595;693;595;;10452
21:03:59;595;693;595;;10504
21:03:59;595;693;595;;10460
21:04:00;595;693;595;;10456
21:04:00;595;693;595;;10508
21:04:01;595;693;595;;10256
21:04:01;595;693;595;;10408
21:04:02;595;693;595;;10380
21:04:02;595;693;595;;10432
21:04:03;595;693;595;;10456
21:04:03;595;693;595;;10532
21:04:04;595;693;595;;10480
21:04:04;595;693;595;;10456
21:04:05;595;693;595;;10456
21:04:05;595;693;595;;10456
21:04:06;595;693;595;;10404
21:04:06;595;693;595;;10504
