13:00:00;523;554;523;;10008
13:00:00;523;554;523;;9956
13:00:01;523;554;523;;8452
13:00:01;523;554;523;;9956
13:00:02;523;554;523;;10232
13:00:02;523;554;523;;8440
13:00:03;523;554;523;;9980
13:00:03;523;554;523;;8416
13:00:04;523;555;523;;9980
13:00:04;523;555;523;;8444
13:00:05;523;554;523;;10032
13:00:05;523;554;523;;10008
13:00:06;523;555;523;;9980
13:00:06;523;555;523;;8412
13:00:07;523;554;523;;8456
13:00:07;523;554;523;;10156
13:00:08;523;554;523;;8412
13:00:08;523;554;523;;8368
13:00:09;523;554;523;;8488
13:00:09;523;554;523;;10004
13:00:10;523;555;523;;9980
13:00:10;523;555;523;;10004
13:00:11;523;554;523;;10060
13:00:11;523;554;523;;10028
13:00:12;523;554;523;;10028
13:00:12;523;554;523;;8444
13:00:13;523;554;523;;8364
13:00:13;523;554;523;;8492
13:00:14;523;554;523;;10052
13:00:14;523;554;523;;8516
13:00:15;523;554;523;;10108
13:00:15;523;554;523;;8340
13:00:16;523;554;523;;8416
13:00:16;523;554;523;;8448
13:00:17;523;554;523;;10180
13:00:17;523;554;523;;8416
13:00:18;523;554;523;;8492
13:00:18;523;554;523;;8416
13:00:19;523;555;523;;10104
13:00:19;523;555;523;;9928
13:00:20;523;554;523;;8416
13:00:20;523;554;523;;10004
13:00:21;523;554;523;;10056
13:00:21;523;554;523;;9956
13:00:22;523;555;523;;10000
13:00:22;523;555;523;;8472
13:00:23;523;554;523;;10104
13:00:23;523;554;523;;10104
13:00:24;523;554;523;;10032
13:00:24;523;554;523;;10028
13:00:25;523;554;523;;10132
13:00:25;523;554;523;;9980
13:00:26;523;554;523;;8340
13:00:26;523;554;523;;8516
13:00:27;523;554;523;;10104
13:00:27;523;554;523;;8452
13:00:28;523;554;523;;10032
13:00:28;523;554;523;;8416
13:00:29;523;554;523;;8488
13:00:29;523;554;523;;8392
13:00:30;523;554;523;;10128
13:00:30;523;554;523;;8440
13:00:31;523;554;523;;10108
13:00:32;523;554;523;;8416
13:00:32;523;554;523;;10032
13:00:33;523;554;523;;10028
13:00:33;523;554;523;;10004
13:00:34;523;554;523;;8492
13:00:34;523;554;523;;8392
13:00:35;523;554;523;;10104
13:00:35;523;554;523;;10028
13:00:36;523;555;523;;10080
13:00:36;523;555;523;;8416
13:00:37;523;554;523;;8452
13:00:37;523;554;523;;8456
13:00:38;523;554;523;;10532
13:00:38;523;554;523;;8412
13:00:39;523;555;523;;10108
13:00:39;523;555;523;;8364
13:00:40;523;554;523;;10064
13:00:40;523;554;523;;8388
13:00:41;523;554;523;;8440
13:00:41;523;554;523;;8364
13:00:42;523;554;523;;10480
13:00:42;523;554;523;;10052
13:00:43;523;554;523;;10180
13:00:43;523;554;523;;10480
13:00:44;523;554;523;;10032
13:00:44;523;554;523;;8368
13:00:45;523;554;523;;9952
13:00:45;523;554;523;;8456
13:00:46;523;554;523;;10056
13:00:46;523;554;523;;8392
13:00:47;523;555;523;;10008
13:00:47;523;555;523;;10144
13:00:48;523;554;523;;10076
13:00:48;523;554;523;;8416
13:00:49;523;554;523;;10456
13:00:49;523;554;523;;10064
13:00:50;523;554;523;;8416
13:00:50;523;554;523;;8364
13:00:51;523;554;523;;10004
13:00:51;523;554;523;;10156
13:00:52;523;555;523;;8416
13:00:52;523;555;523;;10004
13:00:53;523;554;523;;8468
