16:00:00;648;853;648;;8528
16:00:00;648;853;648;;8376
16:00:01;648;853;648;;8464
16:00:01;648;853;648;;8372
16:00:02;648;853;648;;8400
16:00:02;648;853;648;;8376
16:00:03;648;853;648;;8376
16:00:03;648;853;648;;8372
16:00:04;648;853;648;;8500
16:00:04;648;853;648;;8352
16:00:05;648;853;648;;8396
16:00:05;648;853;648;;8428
16:00:06;648;853;648;;8428
16:00:07;648;853;648;;8376
16:00:07;648;853;648;;8352
16:00:08;648;853;648;;8448
16:00:08;648;853;648;;8428
16:00:09;648;853;648;;8424
16:00:09;648;853;648;;8504
16:00:10;648;853;648;;8376
16:00:10;648;853;648;;8448
16:00:11;648;853;648;;8424
16:00:11;648;853;648;;8396
16:00:12;648;853;648;;8476
16:00:12;648;853;648;;8448
16:00:13;648;853;648;;8376
16:00:13;648;853;648;;8428
16:00:14;648;853;648;;8372
16:00:14;648;853;648;;8348
16:00:15;648;853;648;;8300
16:00:15;648;853;648;;8372
16:00:16;648;853;648;;8400
16:00:16;648;853;648;;8348
16:00:17;648;853;648;;8348
16:00:17;648;853;648;;8372
16:00:18;648;853;648;;8448
16:00:18;648;853;648;;8372
16:00:19;648;853;648;;8376
16:00:19;648;853;648;;8376
16:00:20;648;853;648;;8400
16:00:20;648;853;648;;8372
16:00:21;648;853;648;;8424
16:00:21;648;853;648;;8396
16:00:22;648;853;648;;8476
16:00:22;648;853;648;;8424
16:00:23;648;853;648;;8444
16:00:23;648;853;648;;8528
16:00:24;648;853;648;;8440
16:00:24;648;853;648;;8476
16:00:25;648;853;648;;8448
16:00:25;648;853;648;;8396
16:00:26;648;853;648;;8376
16:00:26;648;853;648;;8452
16:00:27;648;853;648;;8504
16:00:27;648;853;648;;8500
16:00:28;648;853;648;;8396
16:00:28;648;853;648;;8500
16:00:29;648;852;648;;8424
16:00:29;648;852;648;;8372
16:00:30;648;852;648;;8504
16:00:30;648;852;648;;8428
16:00:31;648;852;648;;8372
16:00:31;648;852;648;;8376
16:00:32;648;852;648;;8428
16:00:32;648;852;648;;8424
16:00:33;648;852;648;;8500
16:00:33;648;852;648;;8324
16:00:34;648;852;648;;8464
16:00:34;648;852;648;;8372
16:00:35;648;852;648;;8396
16:00:35;648;852;648;;8376
16:00:36;648;852;648;;8300
16:00:36;648;852;648;;8356
16:00:37;648;852;648;;8372
16:00:37;648;852;648;;9872
16:00:38;648;852;648;;8400
16:00:38;648;852;648;;8372
16:00:39;648;852;648;;8352
16:00:39;648;852;648;;8476
16:00:40;648;852;648;;8400
16:00:40;648;852;648;;8504
16:00:41;648;852;648;;8400
16:00:41;648;852;648;;8448
16:00:42;648;852;648;;8476
16:00:42;648;852;648;;8372
16:00:43;648;852;648;;8500
16:00:43;648;852;648;;8404
16:00:44;648;852;648;;8424
16:00:44;648;852;648;;8376
