07:00:00;635;807;635;;10304
07:00:00;635;807;635;;10328
07:00:01;635;807;635;;10156
07:00:01;635;807;635;;10356
07:00:02;635;807;635;;10180
07:00:02;635;807;635;;10208
07:00:03;635;807;635;;10152
07:00:03;635;807;635;;10180
07:00:04;635;807;635;;10208
07:00:04;635;807;635;;10180
07:00:05;635;807;635;;10232
07:00:05;635;807;635;;10208
07:00:06;635;807;635;;10152
07:00:07;635;807;635;;10184
07:00:07;635;807;635;;10232
07:00:08;635;807;635;;10204
07:00:08;635;807;635;;10256
07:00:09;635;807;635;;10156
07:00:09;635;807;635;;10204
07:00:10;635;807;635;;10260
07:00:10;635;807;635;;10180
07:00:11;635;807;635;;10200
07:00:11;635;807;635;;10180
07:00:12;635;807;635;;10236
07:00:12;635;807;635;;10208
07:00:13;635;807;635;;10280
07:00:13;635;807;635;;10156
07:00:14;635;807;635;;10232
07:00:14;635;807;635;;10156
07:00:15;635;807;635;;10308
07:00:15;635;807;635;;10184
07:00:16;635;807;635;;10152
07:00:16;635;807;635;;10232
07:00:17;635;807;635;;10156
07:00:17;635;807;635;;10204
07:00:18;635;807;635;;10360
07:00:18;635;807;635;;10228
07:00:19;635;807;635;;10156
07:00:19;635;807;635;;10156
07:00:20;635;807;635;;8412
07:00:20;635;807;635;;10204
07:00:21;635;807;635;;10204
07:00:21;635;807;635;;10380
07:00:22;635;807;635;;10176
07:00:22;635;807;635;;10304
07:00:23;635;807;635;;10232
07:00:23;635;807;635;;10228
07:00:24;635;807;635;;10156
07:00:24;635;807;635;;10208
07:00:25;635;807;635;;10308
07:00:25;635;807;635;;10332
07:00:26;635;807;635;;10180
07:00:26;635;807;635;;10232
07:00:27;635;807;635;;10180
07:00:27;635;807;635;;10180
07:00:28;635;807;635;;10212
07:00:28;635;807;635;;10180
07:00:29;635;807;635;;10308
07:00:29;635;807;635;;10228
07:00:30;635;807;635;;10208
07:00:30;635;807;635;;10232
07:00:31;635;807;635;;10152
07:00:31;635;807;635;;10128
07:00:32;635;806;635;;10204
07:00:32;635;806;635;;10360
07:00:33;635;807;635;;10200
07:00:33;635;807;635;;10204
07:00:34;635;807;635;;10180
07:00:34;635;807;635;;10256
07:00:35;635;807;635;;10232
07:00:35;635;807;635;;10180
07:00:36;635;807;635;;10356
07:00:36;635;807;635;;10260
07:00:37;635;807;635;;10156
07:00:38;635;807;635;;10256
07:00:38;635;807;635;;10180
07:00:39;635;807;635;;10260
07:00:39;635;807;635;;10256
07:00:40;635;807;635;;10280
07:00:40;635;807;635;;10236
07:00:41;635;807;635;;10204
07:00:41;635;807;635;;10232
07:00:42;635;807;635;;10204
07:00:42;635;807;635;;10180
07:00:43;635;807;635;;10284
07:00:43;635;807;635;;10256
07:00:44;635;807;635;;10228
07:00:44;635;807;635;;10228
07:00:45;635;807;635;;10232
07:00:45;635;807;635;;10104
07:00:46;635;807;635;;10252
07:00:46;635;807;635;;10232
07:00:47;635;807;635;;10232
07:00:47;635;807;635;;10180
07:00:48;635;807;635;;10228
07:00:48;635;807;635;;10180
07:00:49;635;807;635;;10204
07:00:49;635;807;635;;10332
07:00:50;635;807;635;;10156
07:00:50;635;807;635;;10180
07:00:51;635;807;635;;10184
07:00:51;635;807;635;;10260
07:00:52;635;807;635;;10180
07:00:52;635;807;635;;8416
07:00:53;635;807;635;;10208
07:00:53;635;807;635;;10184
07:00:54;635;807;635;;10156
07:00:54;635;807;635;;10180
07:00:55;635;807;635;;10252
07:00:55;635;807;635;;10180
07:00:56;635;807;635;;10156
07:00:56;635;807;635;;10240
07:00:57;635;807;635;;10228
07:00:57;635;807;635;;10232
