19:00:00;707;1023;707;;8436
19:00:00;707;1023;707;;7964
19:00:01;707;1023;707;;8412
19:00:01;707;1023;707;;8416
19:00:02;707;1023;707;;8360
19:00:02;707;1023;707;;8388
19:00:03;707;1023;707;;8384
19:00:03;707;1023;707;;8388
19:00:04;707;1023;707;;8412
19:00:04;707;1023;707;;8484
19:00:05;707;1023;707;;12284
19:00:05;707;1023;707;;8412
19:00:06;707;1023;707;;8460
19:00:06;707;1023;707;;8384
19:00:07;707;1023;707;;8360
19:00:07;707;1023;707;;8412
19:00:08;707;1023;707;;8360
19:00:08;707;1023;707;;8412
19:00:09;707;1023;707;;13596
19:00:09;707;1023;707;;8464
19:00:10;707;1023;707;;8540
19:00:10;707;1023;707;;8384
19:00:11;707;1023;707;;8460
19:00:11;707;1023;707;;8364
19:00:12;707;1023;707;;8412
19:00:12;707;1023;707;;8492
19:00:13;707;1023;707;;8464
19:00:13;707;1023;707;;8460
19:00:14;707;1023;707;;8512
19:00:14;707;1023;707;;8408
19:00:15;707;1023;707;;8488
19:00:15;707;1023;707;;8560
19:00:16;707;1023;707;;8512
19:00:16;707;1023;707;;8588
19:00:17;707;1023;707;;8332
19:00:17;707;1023;707;;8436
19:00:18;707;1023;707;;8360
19:00:18;707;1023;707;;8384
19:00:19;707;1023;707;;8412
19:00:19;707;1023;707;;8488
19:00:20;707;1023;707;;8512
19:00:20;707;1023;707;;8388
19:00:21;707;1023;707;;8360
19:00:22;707;1023;707;;8488
19:00:22;707;1023;707;;8484
19:00:23;707;1023;707;;8388
19:00:23;707;1023;707;;8360
19:00:24;707;1023;707;;8360
19:00:24;707;1023;707;;8364
19:00:25;707;1023;707;;8388
19:00:25;707;1023;707;;8388
19:00:26;707;1023;707;;8412
19:00:26;707;1023;707;;8388
19:00:27;707;1023;707;;8412
19:00:27;707;1023;707;;8412
19:00:28;707;1023;707;;8384
19:00:28;707;1023;707;;8408
19:00:29;707;1023;707;;8488
19:00:29;707;1023;707;;8364
19:00:30;707;1023;707;;8516
19:00:30;707;1023;707;;8408
19:00:31;707;1023;707;;8388
19:00:31;707;1023;707;;8488
19:00:32;707;1023;707;;8564
19:00:32;707;1023;707;;8388
19:00:33;707;1023;707;;8468
19:00:33;707;1023;707;;8360
19:00:34;707;1023;707;;8416
19:00:34;707;1023;707;;8488
19:00:35;707;1023;707;;8512
19:00:35;707;1023;707;;8440
19:00:36;707;1023;707;;8384
19:00:36;707;1023;707;;8416
19:00:37;707;1023;707;;8384
19:00:37;707;1023;707;;8484
19:00:38;707;1023;707;;8336
19:00:38;707;1023;707;;8536
19:00:39;707;1023;707;;8408
19:00:39;707;1023;707;;8464
19:00:40;707;1023;707;;8412
19:00:40;707;1023;707;;8360
19:00:41;707;1023;707;;8364
19:00:41;707;1023;707;;8360
19:00:42;707;1023;707;;8516
19:00:42;707;1023;707;;8488
19:00:43;707;1023;707;;8436
19:00:43;707;1023;707;;8536
19:00:44;707;1023;707;;8412
19:00:44;707;1023;707;;8388
19:00:45;707;1023;707;;8388
19:00:45;707;1023;707;;8484
19:00:46;707;1023;707;;8408
19:00:46;707;1023;707;;8364
19:00:47;707;1023;707;;8384
19:00:47;707;1023;707;;8384
19:00:48;707;1023;707;;8440
19:00:48;707;1023;707;;8460
19:00:49;707;1023;707;;8412
19:00:49;707;1023;707;;8412
19:00:50;707;1023;707;;8416
19:00:50;707;1023;707;;8560
19:00:51;707;1023;707;;8388
19:00:51;707;1023;707;;8388
19:00:52;707;1023;707;;8356
19:00:52;707;1023;707;;8344
19:00:53;707;1023;707;;8364
19:00:53;707;1023;707;;8408
19:00:54;707;1023;707;;8436
19:00:54;707;1023;707;;8408
19:00:55;707;1023;707;;8360
19:00:55;707;1023;707;;8540
19:00:56;707;1023;707;;8536
19:00:56;707;1023;707;;8536
19:00:57;707;1023;707;;8384
19:00:57;707;1023;707;;8460
19:00:58;707;1023;707;;8612
19:00:58;707;1023;707;;8444
19:00:59;707;1023;707;;8440
19:00:59;707;1023;707;;8384
19:01:00;707;1023;707;;8468
19:01:01;707;1023;707;;8360
19:01:01;707;1023;707;;8384
19:01:02;707;1023;707;;8484
19:01:02;707;1023;707;;8452
19:01:03;707;1023;707;;8360
19:01:03;707;1023;707;;8312
19:01:04;707;1023;707;;8464
19:01:04;707;1023;707;;8488
19:01:05;707;1023;707;;8440
19:01:05;707;1023;707;;8460
19:01:06;707;1023;707;;8536
19:01:06;707;1023;707;;8540
19:01:07;707;1023;707;;8360
19:01:07;707;1023;707;;8388
19:01:08;707;1023;707;;8412
19:01:08;707;1023;707;;8388
19:01:09;707;1023;707;;8412
19:01:09;707;1023;707;;8488
19:01:10;707;1023;707;;8452
19:01:10;707;1023;707;;8464
19:01:11;707;1023;707;;8412
19:01:11;707;1023;707;;8388
19:01:12;707;1023;707;;8388
19:01:12;707;1023;707;;8364
19:01:13;707;1023;707;;8364
19:01:13;707;1023;707;;12032
19:01:14;707;1023;707;;8416
19:01:14;707;1023;707;;8460
19:01:15;707;1023;707;;8388
19:01:15;707;1023;707;;8464
19:01:16;707;1023;707;;8392
19:01:16;707;1023;707;;8388
19:01:17;707;1023;707;;8460
19:01:17;707;1023;707;;8388
19:01:18;706;1023;707;;8388
19:01:18;706;1023;707;;8360
19:01:19;707;1023;707;;8464
19:01:19;707;1023;707;;8436
19:01:20;707;1023;707;;8460
19:01:20;707;1023;707;;8360
19:01:21;707;1023;707;;8488
19:01:21;707;1023;707;;8440
19:01:22;707;1023;707;;13544
19:01:22;707;1023;707;;8360
19:01:23;707;1023;707;;8448
19:01:23;707;1023;707;;8412
19:01:24;707;1023;707;;8396
19:01:24;707;1023;707;;8536
19:01:25;707;1023;707;;8364
19:01:25;707;1023;707;;8360
19:01:26;707;1023;707;;8364
19:01:26;707;1023;707;;8412
19:01:27;707;1023;707;;8388
19:01:27;707;1023;707;;8536
19:01:28;707;1023;707;;8412
19:01:28;707;1023;707;;8640
19:01:29;707;1023;707;;8436
19:01:29;707;1023;707;;8460
19:01:30;707;1023;707;;8460
19:01:30;707;1023;707;;8436
19:01:31;707;1023;707;;8464
19:01:31;707;1023;707;;8488
19:01:32;707;1023;707;;8360
19:01:32;707;1023;707;;8412
19:01:33;707;1023;707;;8452
19:01:33;707;1023;707;;8416
19:01:34;707;1023;707;;8460
19:01:34;707;1023;707;;8412
19:01:35;707;1023;707;;8488
19:01:35;707;1023;707;;8384
19:01:36;707;1023;707;;8412
19:01:36;707;1023;707;;8436
