23:00:00;666;929;666;;8416
23:00:00;666;929;666;;8388
23:00:01;666;929;666;;8388
23:00:01;666;929;666;;8384
23:00:02;666;929;666;;8308
23:00:02;666;929;666;;8340
23:00:03;666;929;666;;8340
23:00:03;666;929;666;;8396
23:00:04;666;930;666;;8516
23:00:04;666;930;666;;8388
23:00:05;666;929;666;;8340
23:00:05;666;929;666;;8384
23:00:06;666;929;666;;8416
23:00:06;666;929;666;;8456
23:00:07;666;929;666;;8488
23:00:07;666;929;666;;8412
23:00:08;666;929;666;;8416
23:00:08;666;929;666;;8488
23:00:09;666;929;666;;8336
23:00:09;666;929;666;;8488
23:00:10;666;929;666;;8416
23:00:10;666;929;666;;8340
23:00:11;666;929;666;;8384
23:00:11;666;929;666;;8360
23:00:12;666;929;666;;8388
23:00:12;666;929;666;;8416
23:00:13;666;929;666;;8456
23:00:13;666;929;666;;8452
23:00:14;666;929;666;;8336
23:00:14;666;929;666;;8452
23:00:15;666;929;666;;8416
23:00:15;666;929;666;;8364
23:00:16;666;929;666;;8456
23:00:16;666;929;666;;8388
23:00:17;666;929;666;;8388
23:00:17;666;929;666;;8464
23:00:18;666;929;666;;8488
23:00:18;666;929;666;;8484
23:00:19;666;929;666;;8412
23:00:19;666;929;666;;8340
23:00:20;666;929;666;;8388
23:00:20;666;929;666;;8360
23:00:21;666;929;666;;8340
23:00:21;666;929;666;;8512
23:00:22;666;929;666;;8456
23:00:22;666;929;666;;8340
23:00:23;666;929;666;;8336
23:00:23;666;929;666;;8384
23:00:24;666;929;666;;8416
23:00:24;666;929;666;;8440
23:00:25;666;929;666;;8464
23:00:25;666;929;666;;8336
23:00:26;666;929;666;;8360
23:00:26;666;929;666;;8492
23:00:27;666;929;666;;8492
23:00:27;666;929;666;;8312
23:00:28;666;929;666;;8416
23:00:28;666;929;666;;8464
23:00:29;666;929;666;;8336
23:00:29;666;929;666;;8388
23:00:30;666;929;666;;8412
23:00:30;666;929;666;;8360
23:00:31;666;929;666;;8488
23:00:31;666;929;666;;8436
23:00:32;666;929;666;;8388
23:00:33;666;929;666;;8340
23:00:33;666;929;666;;8388
23:00:34;666;929;666;;8412
23:00:34;666;929;666;;8488
