18:00:00;626;773;626;;7944
18:00:00;626;773;626;;7900
18:00:01;625;771;625;;7820
18:00:01;625;771;625;;8576
18:00:02;624;770;625;;7944
18:00:02;624;770;625;;8324
18:00:03;625;773;625;;7796
18:00:03;625;773;625;;7996
18:00:04;631;790;631;;7848
18:00:04;631;790;631;;8020
18:00:05;629;784;629;;7844
18:00:05;629;784;629;;7844
18:00:06;627;776;627;;7848
18:00:06;627;776;627;;8348
18:00:07;624;770;625;;8376
18:00:07;624;770;625;;7972
18:00:08;630;787;630;;8048
18:00:08;630;787;630;;8248
18:00:09;624;767;623;;8220
18:00:09;624;767;623;;8020
18:00:10;622;762;622;;7892
18:00:10;622;762;622;;8476
18:00:11;622;763;622;;7900
18:00:11;622;763;622;;7896
18:00:12;628;782;628;;8044
18:00:12;628;782;628;;8324
18:00:13;628;781;628;;8400
18:00:13;628;781;628;;8224
18:00:14;628;780;628;;7916
18:00:14;628;780;628;;7896
18:00:15;628;780;628;;7896
18:00:15;628;780;628;;8072
18:00:16;632;796;633;;7968
18:00:16;632;796;633;;8300
18:00:17;630;785;630;;8072
18:00:17;630;785;630;;7972
18:00:18;623;766;623;;7820
18:00:18;623;766;623;;7896
18:00:19;622;762;622;;8296
18:00:19;622;762;622;;7948
18:00:20;623;767;624;;8248
18:00:20;623;767;624;;8000
18:00:21;630;788;630;;7916
18:00:22;629;782;629;;7792
18:00:22;629;782;629;;7844
18:00:23;629;783;629;;7896
18:00:23;629;783;629;;7896
18:00:24;629;783;629;;8300
18:00:24;629;783;629;;8324
18:00:25;634;800;634;;7996
18:00:25;634;800;634;;8296
18:00:26;634;799;634;;7896
18:00:26;634;799;634;;7996
18:00:27;633;796;633;;9968
18:00:27;633;796;633;;8020
18:00:28;633;796;633;;7972
18:00:28;633;796;633;;7816
18:00:29;634;800;634;;7924
18:00:29;634;800;634;;7872
18:00:30;637;811;637;;7960
18:00:30;637;811;637;;7944
18:00:31;633;798;634;;7920
18:00:31;633;798;634;;7924
18:00:32;634;802;635;;7820
18:00:32;634;802;635;;10020
18:00:33;634;799;634;;8300
18:00:33;634;799;634;;7896
18:00:34;637;814;638;;8248
18:00:34;637;814;638;;7872
18:00:35;639;816;639;;7892
18:00:35;639;816;639;;8072
18:00:36;637;811;637;;7948
18:00:36;637;811;637;;7848
18:00:37;637;811;637;;7872
18:00:37;637;811;637;;7896
18:00:38;638;814;638;;8424
18:00:38;638;814;638;;7844
18:00:39;644;834;644;;8000
18:00:39;644;834;644;;7972
18:00:40;638;812;638;;8396
18:00:40;638;812;638;;7872
18:00:41;639;817;639;;8496
18:00:41;639;817;639;;7956
18:00:42;639;818;639;;7924
18:00:42;639;818;639;;8052
18:00:43;642;832;643;;7848
18:00:43;642;832;643;;7872
18:00:44;646;842;646;;8324
18:00:44;646;842;646;;8028
18:00:45;643;830;643;;7876
18:00:45;643;830;643;;7920
18:00:46;642;828;642;;7896
18:00:46;642;828;642;;7924
18:00:47;642;829;643;;7844
18:00:47;642;829;643;;7920
18:00:48;650;857;650;;8320
18:00:48;650;857;650;;7852
18:00:49;649;851;648;;7844
18:00:49;649;851;648;;8456
18:00:50;646;840;646;;8324
18:00:50;646;840;646;;7848
18:00:51;645;837;645;;7996
18:00:51;645;837;645;;7920
18:00:52;647;847;647;;7896
18:00:52;647;847;647;;7880
18:00:53;653;867;653;;8024
18:00:53;653;867;653;;7924
18:00:54;651;861;651;;8020
18:00:54;651;861;651;;7948
18:00:55;651;860;651;;8424
18:00:55;651;860;651;;7900
18:00:56;651;861;651;;7876
18:00:56;651;861;651;;7996
18:00:57;656;880;656;;7920
18:00:57;656;880;656;;8272
18:00:58;656;879;656;;7920
18:00:58;656;879;656;;7976
18:00:59;655;876;655;;7892
18:00:59;655;876;655;;7976
18:01:00;655;875;655;;7848
18:01:00;655;875;655;;7872
18:01:01;657;889;658;;7844
18:01:02;656;879;656;;7952
18:01:02;656;879;656;;8376
18:01:03;656;881;656;;8248
18:01:03;656;881;656;;7872
