00:00:00;684;1006;684;;8496
00:00:00;684;1006;684;;8476
00:00:01;684;1006;684;;8344
00:00:01;684;1006;684;;8368
00:00:02;684;1006;684;;8448
00:00:02;684;1006;684;;8316
00:00:03;684;1006;684;;8344
00:00:03;684;1006;684;;8372
00:00:04;684;1006;684;;8524
00:00:04;684;1006;684;;8524
00:00:05;684;1006;684;;8472
00:00:05;684;1006;684;;8420
00:00:06;684;1006;684;;8348
00:00:06;684;1006;684;;8460
00:00:07;684;1006;684;;8420
00:00:07;684;1006;684;;8420
00:00:08;684;1006;684;;8440
00:00:08;684;1006;684;;8368
00:00:09;684;1006;684;;8368
00:00:10;684;1006;684;;8396
00:00:10;684;1006;684;;8468
00:00:11;684;1006;684;;8372
00:00:11;684;1006;684;;8444
00:00:12;684;1006;684;;8416
00:00:12;684;1006;684;;8396
00:00:13;684;1006;684;;8324
00:00:13;684;1006;684;;8368
00:00:14;684;1006;684;;8368
00:00:14;684;1006;684;;8420
00:00:15;684;1006;684;;8500
00:00:15;684;1006;684;;8352
00:00:16;684;1006;684;;8496
00:00:16;684;1006;684;;8352
00:00:17;684;1006;684;;8392
00:00:17;684;1006;684;;8396
00:00:18;684;1006;684;;8416
00:00:18;684;1006;684;;8468
00:00:19;684;1006;684;;9636
00:00:19;684;1006;684;;8396
00:00:20;684;1006;684;;8456
00:00:20;684;1006;684;;8544
00:00:21;684;1006;684;;8448
00:00:21;684;1006;684;;8340
00:00:22;684;1006;684;;8368
00:00:22;684;1006;684;;8396
00:00:23;684;1006;684;;8368
00:00:23;684;1006;684;;8472
00:00:24;684;1007;684;;8320
00:00:24;684;1007;684;;8376
00:00:25;684;1006;684;;8468
00:00:25;684;1006;684;;8468
00:00:26;684;1006;684;;8468
00:00:26;684;1006;684;;8392
00:00:27;684;1007;684;;8444
00:00:27;684;1007;684;;8568
00:00:28;684;1007;684;;8420
00:00:28;684;1007;684;;8372
00:00:29;684;1007;684;;8368
00:00:29;684;1007;684;;8396
00:00:30;684;1006;684;;8368
00:00:30;684;1006;684;;8392
00:00:31;684;1006;684;;8440
00:00:31;684;1006;684;;8344
00:00:32;684;1006;684;;8420
00:00:32;684;1006;684;;8416
00:00:33;684;1006;684;;8372
00:00:33;684;1006;684;;8372
00:00:34;684;1006;684;;8372
00:00:34;684;1006;684;;8416
00:00:35;684;1006;684;;8472
00:00:35;684;1006;684;;8492
00:00:36;684;1007;684;;7892
00:00:36;684;1007;684;;8592
00:00:37;684;1007;684;;8368
00:00:37;684;1007;684;;8416
00:00:38;684;1007;684;;8368
00:00:38;684;1007;684;;8344
00:00:39;684;1007;684;;8468
00:00:39;684;1007;684;;8472
00:00:40;684;1007;684;;8472
00:00:40;684;1007;684;;8368
00:00:41;684;1007;684;;8544
00:00:41;684;1007;684;;8396
00:00:42;684;1007;684;;8420
00:00:42;684;1007;684;;8344
00:00:43;684;1007;684;;8460
00:00:43;684;1007;684;;8372
00:00:44;684;1007;684;;8420
00:00:44;684;1007;684;;8448
00:00:45;684;1007;684;;8420
00:00:45;684;1007;684;;8396
00:00:46;684;1007;684;;8448
00:00:46;684;1007;684;;8468
00:00:47;684;1007;684;;8344
00:00:47;684;1007;684;;8340
00:00:48;684;1007;684;;8420
00:00:48;684;1007;684;;8496
00:00:49;684;1007;684;;8420
00:00:50;684;1007;684;;8340
00:00:50;684;1007;684;;8472
00:00:51;684;1007;684;;8596
00:00:51;684;1007;684;;8420
00:00:52;684;1007;684;;8344
00:00:52;684;1007;684;;8352
00:00:53;684;1007;684;;9740
00:00:53;684;1007;684;;8456
00:00:54;684;1007;684;;8492
00:00:54;684;1007;684;;8468
00:00:55;684;1007;684;;8396
00:00:55;684;1007;684;;8468
00:00:56;684;1007;684;;8368
00:00:56;684;1007;684;;8368
00:00:57;684;1007;684;;8520
00:00:57;684;1007;684;;8344
00:00:58;684;1007;684;;8468
00:00:58;684;1007;684;;8420
00:00:59;684;1007;684;;8416
00:00:59;684;1007;684;;8348
00:01:00;684;1007;684;;8520
00:01:00;684;1007;684;;8368
00:01:01;684;1007;684;;8392
00:01:01;684;1007;684;;7916
00:01:02;684;1007;684;;8320
00:01:02;684;1007;684;;8396
00:01:03;684;1007;684;;8372
00:01:03;684;1007;684;;8372
00:01:04;684;1007;684;;9640
00:01:04;684;1007;684;;8420
00:01:05;684;1007;684;;8472
00:01:05;684;1007;684;;8344
00:01:06;684;1007;684;;8464
00:01:06;684;1007;684;;8396
00:01:07;684;1007;684;;8372
00:01:07;684;1007;684;;8496
00:01:08;684;1007;684;;8452
00:01:08;684;1007;684;;8372
00:01:09;684;1007;684;;8420
00:01:09;684;1007;684;;8448
00:01:10;684;1007;684;;8368
00:01:10;684;1007;684;;8444
00:01:11;684;1007;684;;8420
00:01:11;684;1007;684;;8524
00:01:12;684;1007;684;;8368
00:01:12;684;1007;684;;8392
00:01:13;684;1007;684;;8368
00:01:13;684;1007;684;;8396
00:01:14;684;1007;684;;8368
00:01:14;684;1007;684;;8344
00:01:15;684;1007;684;;8320
00:01:15;684;1007;684;;8468
00:01:16;684;1007;684;;8392
00:01:16;684;1007;684;;8468
00:01:17;684;1007;684;;8448
00:01:17;684;1007;684;;8596
00:01:18;684;1007;684;;8592
00:01:18;684;1007;684;;8344
00:01:19;684;1007;684;;8448
00:01:19;684;1007;684;;8396
00:01:20;684;1007;684;;8372
00:01:20;684;1007;684;;8456
00:01:21;684;1007;684;;8392
00:01:21;684;1007;684;;8348
00:01:22;684;1007;684;;8468
00:01:22;684;1007;684;;8456
00:01:23;684;1007;684;;8320
00:01:23;684;1007;684;;8344
00:01:24;684;1007;684;;8496
00:01:24;684;1007;684;;8344
00:01:25;684;1007;684;;8372
00:01:25;684;1007;684;;8344
00:01:26;684;1007;684;;8392
00:01:26;684;1007;684;;8420
00:01:27;684;1007;684;;8472
00:01:27;684;1007;684;;8420
00:01:28;684;1007;684;;8392
00:01:29;684;1007;684;;8496
00:01:29;684;1007;684;;8420
00:01:30;684;1007;684;;8372
00:01:30;684;1007;684;;8452
00:01:31;684;1007;684;;8316
00:01:31;684;1007;684;;8416
00:01:32;684;1007;684;;8420
00:01:32;684;1007;684;;8500
00:01:33;684;1007;684;;8472
00:01:33;684;1007;684;;8368
00:01:34;684;1007;684;;8396
00:01:34;684;1007;684;;8372
00:01:35;684;1007;684;;8444
00:01:35;684;1007;684;;8420
