02:00:00;712;1023;712;;15088
02:00:00;712;1023;712;;15008
02:00:01;712;1023;712;;15008
02:00:01;712;1023;712;;15064
02:00:02;712;1023;712;;15060
02:00:02;712;1023;712;;15068
02:00:03;712;1023;712;;15032
02:00:03;712;1023;712;;15036
02:00:04;712;1023;712;;15040
02:00:04;712;1023;712;;15004
02:00:05;712;1023;712;;15060
02:00:05;712;1023;712;;15084
02:00:06;712;1023;712;;15036
02:00:06;712;1023;712;;15032
02:00:07;712;1023;712;;15008
02:00:07;712;1023;712;;15008
02:00:08;712;1023;712;;15060
02:00:08;712;1023;712;;15004
02:00:09;712;1023;712;;15036
02:00:09;712;1023;712;;15008
02:00:10;712;1023;712;;15032
02:00:10;712;1023;712;;15032
02:00:11;712;1023;712;;15036
02:00:11;712;1023;712;;15008
02:00:12;712;1023;712;;15008
02:00:12;712;1023;712;;15004
02:00:13;712;1023;712;;15036
02:00:13;712;1023;712;;15032
02:00:14;712;1023;712;;15008
02:00:15;712;1023;712;;15032
02:00:15;712;1023;712;;15032
02:00:16;712;1023;712;;15032
02:00:16;712;1023;712;;15060
02:00:17;712;1023;712;;15036
02:00:17;712;1023;712;;15036
02:00:18;712;1023;712;;15108
02:00:18;712;1023;712;;15060
02:00:19;712;1023;712;;15036
02:00:19;712;1023;712;;15032
02:00:20;712;1023;712;;15004
02:00:20;712;1023;712;;15032
02:00:21;712;1023;712;;15008
02:00:21;712;1023;712;;15036
02:00:22;712;1023;712;;15008
02:00:22;712;1023;712;;15040
02:00:23;712;1023;712;;15032
02:00:23;712;1023;712;;15004
02:00:24;712;1023;712;;15084
02:00:24;712;1023;712;;15036
02:00:25;712;1023;712;;15036
02:00:25;712;1023;712;;15036
02:00:26;712;1023;712;;15088
02:00:26;712;1023;712;;15032
02:00:27;712;1023;712;;15136
02:00:27;712;1023;712;;15036
02:00:28;712;1023;712;;15032
02:00:28;712;1023;712;;15036
02:00:29;712;1023;712;;15032
02:00:29;712;1023;712;;15036
02:00:30;712;1023;712;;15032
02:00:30;712;1023;712;;15032
02:00:31;712;1023;712;;15060
02:00:31;712;1023;712;;15008
02:00:32;712;1023;712;;15032
02:00:32;712;1023;712;;15036
02:00:33;712;1023;712;;15032
02:00:33;712;1023;712;;15036
02:00:34;712;1023;712;;15032
02:00:34;712;1023;712;;15088
02:00:35;712;1023;712;;15036
02:00:35;712;1023;712;;15036
02:00:36;712;1023;712;;15056
02:00:36;712;1023;712;;15112
02:00:37;712;1023;712;;15036
02:00:38;712;1023;712;;15088
02:00:38;712;1023;712;;15032
02:00:39;712;1023;712;;15088
02:00:39;712;1023;712;;15088
02:00:40;712;1023;712;;15032
02:00:40;712;1023;712;;15008
02:00:41;712;1023;712;;15056
02:00:41;712;1023;712;;15032
02:00:42;712;1023;712;;15060
02:00:42;712;1023;712;;15060
02:00:43;712;1023;712;;15060
02:00:43;712;1023;712;;15032
02:00:44;712;1023;712;;15036
02:00:44;712;1023;712;;15060
02:00:45;712;1023;712;;15036
02:00:45;712;1023;712;;15088
02:00:46;712;1023;712;;15032
02:00:46;712;1023;712;;15012
02:00:47;712;1023;712;;15032
02:00:47;712;1023;712;;15032
02:00:48;712;1023;712;;15032
02:00:48;712;1023;712;;15060
02:00:49;712;1023;712;;15032
02:00:49;712;1023;712;;15060
02:00:50;712;1023;712;;15060
02:00:50;712;1023;712;;15040
02:00:51;712;1023;712;;15092
02:00:51;712;1023;712;;15084
02:00:52;712;1023;712;;15032
02:00:52;712;1023;712;;15036
02:00:53;712;1023;712;;15088
02:00:53;712;1023;712;;15068
02:00:54;712;1023;712;;15064
02:00:54;712;1023;712;;15032
02:00:55;712;1023;712;;15032
02:00:55;712;1023;712;;15036
02:00:56;712;1023;712;;15032
02:00:56;712;1023;712;;15036
02:00:57;712;1023;712;;15008
02:00:57;712;1023;712;;15032
02:00:58;712;1023;712;;15008
02:00:58;712;1023;712;;15032
02:00:59;712;1023;712;;15036
02:00:59;712;1023;712;;15008
02:01:00;712;1023;712;;15056
02:01:00;712;1023;712;;15036
02:01:01;712;1023;712;;15032
02:01:01;712;1023;712;;15036
02:01:02;712;1023;712;;15032
02:01:02;712;1023;712;;15032
02:01:03;712;1023;712;;15040
02:01:03;712;1023;712;;15012
02:01:04;712;1023;712;;15036
02:01:04;712;1023;712;;15036
02:01:05;712;1023;712;;15032
02:01:05;712;1023;712;;15084
02:01:06;712;1023;712;;15036
02:01:06;712;1023;712;;15032
02:01:07;712;1023;712;;15108
02:01:07;712;1023;712;;15032
02:01:08;712;1023;712;;15032
02:01:08;712;1023;712;;15060
02:01:09;712;1023;712;;15032
02:01:09;712;1023;712;;15032
02:01:10;712;1023;712;;15060
02:01:11;712;1023;712;;15028
02:01:11;712;1023;712;;15060
02:01:12;712;1023;712;;15084
02:01:12;712;1023;712;;15012
02:01:13;712;1023;712;;15060
02:01:13;712;1023;712;;15060
02:01:14;712;1023;712;;15008
02:01:14;712;1023;712;;15032
02:01:15;712;1023;712;;15036
02:01:15;712;1023;712;;15036
02:01:16;712;1023;712;;15008
02:01:16;712;1023;712;;15088
02:01:17;712;1023;712;;15036
02:01:17;712;1023;712;;15036
02:01:18;712;1023;712;;15056
02:01:18;712;1023;712;;15008
02:01:19;712;1023;712;;15088
02:01:19;712;1023;712;;15032
02:01:20;712;1023;712;;15060
02:01:20;712;1023;712;;15012
02:01:21;712;1023;712;;15060
02:01:21;712;1023;712;;15036
02:01:22;712;1023;712;;15060
02:01:22;712;1023;712;;15108
02:01:23;712;1023;712;;15036
02:01:23;712;1023;712;;15004
02:01:24;712;1023;712;;15036
02:01:24;712;1023;712;;15060
02:01:25;712;1023;712;;15008
02:01:25;712;1023;712;;15036
02:01:26;712;1023;712;;15032
02:01:26;712;1023;712;;15036
02:01:27;712;1023;712;;15032
02:01:27;712;1023;712;;15036
02:01:28;712;1023;712;;15040
02:01:28;712;1023;712;;15060
02:01:29;712;1023;712;;15008
02:01:29;712;1023;712;;15060
02:01:30;712;1023;712;;15032
02:01:30;712;1023;712;;15060
02:01:31;712;1023;712;;15060
02:01:31;712;1023;712;;15032
02:01:32;712;1023;712;;15004
02:01:33;712;1023;712;;15032
02:01:33;712;1023;712;;15032
02:01:34;712;1023;712;;15068
02:01:34;712;1023;712;;15032
02:01:35;712;1023;712;;15032
02:01:35;712;1023;712;;15032
02:01:36;712;1023;712;;15032
02:01:36;712;1023;712;;15036
02:01:37;712;1023;712;;15108
02:01:37;712;1023;712;;15036
02:01:38;712;1023;712;;15004
02:01:38;712;1023;712;;15036
02:01:39;712;1023;712;;15064
02:01:39;712;1023;712;;15084
02:01:40;712;1023;712;;15060
02:01:40;712;1023;712;;15004
02:01:41;712;1023;712;;15032
02:01:41;712;1023;712;;15036
02:01:42;712;1023;712;;15012
02:01:42;712;1023;712;;15036
02:01:43;712;1023;712;;15008
02:01:43;712;1023;712;;15028
02:01:44;712;1023;712;;15036
02:01:44;712;1023;712;;15032
02:01:45;712;1023;712;;15032
02:01:45;712;1023;712;;15008
02:01:46;712;1023;712;;15008
02:01:46;712;1023;712;;15032
02:01:47;712;1023;712;;15004
02:01:47;712;1023;712;;15060
02:01:48;712;1023;712;;15036
02:01:48;712;1023;712;;15032
02:01:49;712;1023;712;;15032
02:01:49;712;1023;712;;15036
02:01:50;712;1023;712;;15032
02:01:50;712;1023;712;;15032
02:01:51;712;1023;712;;15008
02:01:51;712;1023;712;;15004
02:01:52;712;1023;712;;15036
02:01:52;712;1023;712;;15008
02:01:53;712;1023;712;;15032
02:01:53;712;1023;712;;15060
02:01:54;712;1023;712;;15060
02:01:54;712;1023;712;;15032
02:01:55;712;1023;712;;15008
02:01:56;712;1023;712;;15032
02:01:56;712;1023;712;;15032
02:01:57;712;1023;712;;15060
02:01:57;712;1023;712;;15036
02:01:58;712;1023;712;;15056
02:01:58;712;1023;712;;15060
02:01:59;712;1023;712;;15032
02:01:59;712;1023;712;;15064
02:02:00;712;1023;712;;15060
02:02:00;712;1023;712;;15036
02:02:01;712;1023;712;;15036
02:02:01;712;1023;712;;15012
02:02:02;712;1023;712;;15036
02:02:02;712;1023;712;;15008
02:02:03;712;1023;712;;15036
02:02:03;712;1023;712;;15064
02:02:04;712;1023;712;;15060
02:02:04;712;1023;712;;15036
02:02:05;712;1023;712;;15040
02:02:05;712;1023;712;;15060
02:02:06;712;1023;712;;15036
02:02:06;712;1023;712;;15060
02:02:07;712;1023;712;;15084
02:02:07;712;1023;712;;15096
02:02:08;712;1023;712;;15008
02:02:08;712;1023;712;;15064
02:02:09;712;1023;712;;15032
02:02:09;712;1023;712;;15032
02:02:10;712;1023;712;;15032
02:02:10;712;1023;712;;15064
02:02:11;712;1023;712;;15032
02:02:11;712;1023;712;;15040
02:02:12;712;1023;712;;15060
02:02:12;712;1023;712;;15088
02:02:13;712;1023;712;;15036
02:02:13;712;1023;712;;15036
02:02:14;712;1023;712;;15032
02:02:14;712;1023;712;;15008
02:02:15;712;1023;712;;15008
02:02:15;712;1023;712;;15008
02:02:16;712;1023;712;;15064
02:02:16;712;1023;712;;15032
02:02:17;712;1023;712;;15084
02:02:18;712;1023;712;;15064
02:02:18;712;1023;712;;15036
02:02:19;712;1023;712;;15056
02:02:19;712;1023;712;;15008
02:02:20;712;1023;712;;15036
02:02:20;712;1023;712;;15032
02:02:21;712;1023;712;;15032
02:02:21;712;1023;712;;15036
02:02:22;712;1023;712;;15032
02:02:22;712;1023;712;;15032
02:02:23;712;1023;712;;15060
02:02:23;712;1023;712;;15064
02:02:24;712;1023;712;;15012
02:02:24;712;1023;712;;15008
02:02:25;712;1023;712;;15008
02:02:25;712;1023;712;;15032
02:02:26;712;1023;712;;15060
02:02:26;712;1023;712;;15136
02:02:27;712;1023;712;;15008
02:02:27;712;1023;712;;15008
02:02:28;712;1023;712;;15036
02:02:28;712;1023;712;;15008
02:02:29;712;1023;712;;15092
02:02:29;712;1023;712;;15036
02:02:30;712;1023;712;;15060
02:02:30;712;1023;712;;15036
02:02:31;712;1023;712;;15088
02:02:31;712;1023;712;;15036
02:02:32;712;1023;712;;15008
02:02:32;712;1023;712;;15032
02:02:33;712;1023;712;;15008
02:02:33;712;1023;712;;15032
02:02:34;712;1023;712;;15036
02:02:34;712;1023;712;;15036
02:02:35;712;1023;712;;15032
02:02:35;712;1023;712;;15012
02:02:36;712;1023;712;;15032
02:02:36;712;1023;712;;15032
02:02:37;712;1023;712;;15032
02:02:37;712;1023;712;;15036
02:02:38;712;1023;712;;15032
02:02:38;712;1023;712;;15060
02:02:39;712;1023;712;;15008
02:02:39;712;1023;712;;15032
02:02:40;712;1023;712;;15032
02:02:41;712;1023;712;;15060
02:02:41;712;1023;712;;15032
02:02:42;712;1023;712;;15036
02:02:42;712;1023;712;;15036
02:02:43;712;1023;712;;15060
02:02:43;712;1023;712;;15036
02:02:44;712;1023;712;;15088
02:02:44;712;1023;712;;15056
02:02:45;712;1023;712;;15036
02:02:45;712;1023;712;;15032
02:02:46;712;1023;712;;15012
02:02:46;712;1023;712;;15008
02:02:47;712;1023;712;;15060
02:02:47;712;1023;712;;15164
02:02:48;712;1023;712;;15032
02:02:48;712;1023;712;;15060
02:02:49;712;1023;712;;15064
02:02:49;712;1023;712;;15060
02:02:50;712;1023;712;;15004
02:02:50;712;1023;712;;15084
02:02:51;712;1023;712;;15112
02:02:51;712;1023;712;;15036
02:02:52;712;1023;712;;15032
02:02:52;712;1023;712;;15136
02:02:53;712;1023;712;;15060
02:02:53;712;1023;712;;15060
02:02:54;712;1023;712;;15028
02:02:54;712;1023;712;;15032
02:02:55;712;1023;712;;15060
02:02:55;712;1023;712;;15036
02:02:56;712;1023;712;;15036
02:02:56;712;1023;712;;15036
02:02:57;712;1023;712;;15036
02:02:57;712;1023;712;;15008
02:02:58;712;1023;712;;15064
02:02:58;712;1023;712;;15060
02:02:59;712;1023;712;;15032
02:02:59;712;1023;712;;15036
02:03:00;712;1023;712;;15036
02:03:00;712;1023;712;;15032
02:03:01;712;1023;712;;15032
02:03:01;712;1023;712;;15032
02:03:02;712;1023;712;;15036
02:03:03;712;1023;712;;15036
02:03:03;712;1023;712;;15060
02:03:04;712;1023;712;;15012
02:03:04;712;1023;712;;15032
02:03:05;712;1023;712;;15032
02:03:05;712;1023;712;;15060
02:03:06;712;1023;712;;15056
02:03:06;712;1023;712;;15060
02:03:07;712;1023;712;;15032
02:03:07;712;1023;712;;15004
02:03:08;712;1023;712;;15036
02:03:08;712;1023;712;;15032
02:03:09;712;1023;712;;15060
02:03:09;712;1023;712;;15032
02:03:10;712;1023;712;;15004
02:03:10;712;1023;712;;15036
02:03:11;712;1023;712;;15064
02:03:11;712;1023;712;;15008
02:03:12;712;1023;712;;15032
02:03:12;712;1023;712;;15060
02:03:13;712;1023;712;;15008
02:03:13;712;1023;712;;15084
02:03:14;712;1023;712;;15036
02:03:14;712;1023;712;;15036
02:03:15;712;1023;712;;15036
02:03:15;712;1023;712;;15008
02:03:16;712;1023;712;;15008
02:03:16;712;1023;712;;15060
02:03:17;712;1023;712;;15032
02:03:17;712;1023;712;;15032
02:03:18;712;1023;712;;15088
02:03:18;712;1023;712;;15008
02:03:19;712;1023;712;;15036
02:03:19;712;1023;712;;15036
02:03:20;712;1023;712;;15060
02:03:20;712;1023;712;;15060
02:03:21;712;1023;712;;15032
02:03:21;712;1023;712;;15036
02:03:22;712;1023;712;;15012
02:03:22;712;1023;712;;15056
02:03:23;712;1023;712;;15036
02:03:23;712;1023;712;;15036
02:03:24;712;1023;712;;15032
02:03:24;712;1023;712;;15032
02:03:25;712;1023;712;;15036
02:03:26;712;1023;712;;15012
02:03:26;712;1023;712;;15060
02:03:27;712;1023;712;;15060
02:03:27;712;1023;712;;15032
02:03:28;712;1023;712;;15008
02:03:28;712;1023;712;;15064
02:03:29;712;1023;712;;15108
02:03:29;712;1023;712;;15060
02:03:30;712;1023;712;;15032
02:03:30;712;1023;712;;15032
02:03:31;712;1023;712;;15032
02:03:31;712;1023;712;;15088
02:03:32;712;1023;712;;15008
02:03:32;712;1023;712;;15036
02:03:33;712;1023;712;;15036
02:03:33;712;1023;712;;15116
02:03:34;712;1023;712;;15112
02:03:34;712;1023;712;;15032
02:03:35;712;1023;712;;15032
02:03:35;712;1023;712;;15060
02:03:36;712;1023;712;;15032
02:03:36;712;1023;712;;15060
02:03:37;712;1023;712;;15036
02:03:37;712;1023;712;;15060
