19:00:00;711;1023;711;;10512
19:00:00;711;1023;711;;10540
19:00:01;711;1023;711;;10516
19:00:01;711;1023;711;;10540
19:00:02;711;1023;711;;10564
19:00:02;711;1023;711;;10484
19:00:03;711;1023;711;;10516
19:00:03;711;1023;711;;10516
19:00:04;711;1023;711;;10468
19:00:04;711;1023;711;;10540
19:00:05;711;1023;711;;10516
19:00:05;711;1023;711;;10540
19:00:06;711;1023;711;;10516
19:00:06;711;1023;711;;10440
19:00:07;711;1023;711;;10516
19:00:07;711;1023;711;;10488
19:00:08;711;1023;711;;10516
19:00:08;711;1023;711;;10464
19:00:09;711;1023;711;;10516
19:00:09;711;1023;711;;10540
19:00:10;710;1023;711;;10560
19:00:10;710;1023;711;;10564
19:00:11;710;1023;711;;10564
19:00:11;710;1023;711;;10516
19:00:12;710;1023;711;;10488
19:00:13;710;1023;711;;10536
19:00:13;710;1023;711;;10516
19:00:14;710;1023;711;;10564
19:00:14;710;1023;711;;10516
19:00:15;710;1023;711;;10536
19:00:15;710;1023;711;;10488
19:00:16;710;1023;711;;10516
19:00:16;710;1023;711;;10512
19:00:17;710;1023;711;;10564
19:00:17;710;1023;711;;10492
19:00:18;710;1023;711;;10460
19:00:18;710;1023;711;;10564
19:00:19;710;1023;711;;10488
19:00:19;710;1023;711;;10492
19:00:20;711;1023;711;;10516
19:00:20;711;1023;711;;10588
19:00:21;711;1023;711;;10520
19:00:21;711;1023;711;;10592
19:00:22;711;1023;711;;10516
19:00:22;711;1023;711;;10516
19:00:23;711;1023;711;;10540
19:00:23;711;1023;711;;10540
19:00:24;711;1023;711;;10592
19:00:24;711;1023;711;;10540
19:00:25;711;1023;711;;10464
19:00:25;711;1023;711;;10540
19:00:26;711;1023;711;;10516
19:00:26;711;1023;711;;10464
19:00:27;711;1023;711;;10516
19:00:27;711;1023;711;;10612
19:00:28;711;1023;711;;10512
19:00:28;711;1023;711;;10540
19:00:29;711;1023;711;;10512
19:00:29;711;1023;711;;10588
19:00:30;711;1023;711;;10540
19:00:30;711;1023;711;;10492
19:00:31;711;1023;711;;10492
19:00:31;711;1023;711;;10544
19:00:32;711;1023;711;;10516
19:00:32;711;1023;711;;10540
19:00:33;711;1023;711;;10516
19:00:33;711;1023;711;;10516
19:00:34;711;1023;711;;10512
19:00:34;711;1023;711;;10564
19:00:35;711;1023;711;;10512
19:00:35;711;1023;711;;10568
19:00:36;711;1023;711;;10488
19:00:36;711;1023;711;;10488
19:00:37;711;1023;711;;10512
19:00:37;711;1023;711;;10492
19:00:38;711;1023;711;;10492
19:00:38;711;1023;711;;10544
19:00:39;711;1023;711;;10492
19:00:39;711;1023;711;;10488
19:00:40;711;1023;711;;10468
19:00:41;711;1023;711;;10492
19:00:41;711;1023;711;;10568
19:00:42;711;1023;711;;10540
19:00:42;711;1023;711;;10488
19:00:43;711;1023;711;;10568
19:00:43;711;1023;711;;10492
19:00:44;711;1023;711;;10492
19:00:44;711;1023;711;;10592
19:00:45;711;1023;711;;10492
19:00:45;711;1023;711;;10516
19:00:46;711;1023;711;;10516
19:00:46;711;1023;711;;10564
19:00:47;711;1023;711;;10440
19:00:47;711;1023;711;;10468
19:00:48;711;1023;711;;7140
19:00:48;711;1023;711;;10516
19:00:49;711;1023;711;;10688
19:00:49;711;1023;711;;10512
19:00:50;711;1023;711;;10540
19:00:50;711;1023;711;;10492
19:00:51;711;1023;711;;10512
19:00:51;711;1023;711;;10612
19:00:52;711;1023;711;;10492
19:00:52;711;1023;711;;10512
19:00:53;711;1023;711;;10516
19:00:53;711;1023;711;;10592
19:00:54;711;1023;711;;10512
19:00:54;711;1023;711;;10588
19:00:55;711;1023;711;;10592
19:00:55;711;1023;711;;10536
19:00:56;711;1023;711;;10568
19:00:56;711;1023;711;;10516
19:00:57;711;1023;711;;10464
19:00:57;711;1023;711;;10536
19:00:58;711;1023;711;;10464
19:00:58;711;1023;711;;10440
19:00:59;711;1023;711;;10512
19:00:59;711;1023;711;;10516
19:01:00;711;1023;711;;10540
19:01:00;711;1023;711;;10512
19:01:01;711;1023;711;;10712
19:01:01;711;1023;711;;10464
19:01:02;711;1023;711;;10468
19:01:02;711;1023;711;;10468
19:01:03;711;1023;711;;10564
19:01:03;711;1023;711;;10560
19:01:04;711;1023;711;;10560
19:01:04;711;1023;711;;10484
19:01:05;711;1023;711;;10488
19:01:05;711;1023;711;;10560
19:01:06;711;1023;711;;10512
19:01:06;711;1023;711;;10536
19:01:07;711;1023;711;;10460
19:01:07;711;1023;711;;10536
19:01:08;711;1023;711;;10560
19:01:08;711;1023;711;;10520
19:01:09;711;1023;711;;10488
19:01:10;711;1023;711;;10564
19:01:10;711;1023;711;;10464
19:01:11;710;1023;711;;10488
19:01:11;710;1023;711;;10464
19:01:12;710;1023;710;;10540
19:01:12;710;1023;710;;10512
19:01:13;710;1023;710;;10440
19:01:13;710;1023;710;;10516
19:01:14;710;1023;711;;10516
19:01:14;710;1023;711;;10488
19:01:15;710;1023;710;;15040
19:01:15;710;1023;710;;10464
19:01:16;710;1023;711;;10636
19:01:16;710;1023;711;;10564
19:01:17;710;1023;711;;10492
19:01:17;710;1023;711;;10588
19:01:18;710;1023;711;;10492
19:01:18;710;1023;711;;10492
19:01:19;710;1023;711;;10444
19:01:19;710;1023;711;;10440
19:01:20;710;1023;710;;3840
19:01:20;710;1023;710;;7164
19:01:21;710;1023;711;;15084
19:01:21;710;1023;711;;9856
19:01:22;710;1023;711;;7144
19:01:22;710;1023;711;;9684
19:01:23;710;1023;711;;15060
19:01:23;710;1023;711;;14984
19:01:24;710;1023;711;;9780
19:01:24;710;1023;711;;10532
19:01:25;710;1023;710;;10560
19:01:25;710;1023;710;;14980
19:01:26;710;1023;711;;14980
19:01:26;710;1023;711;;10464
19:01:27;710;1023;711;;10516
19:01:27;710;1023;711;;10516
19:01:28;710;1023;711;;10612
19:01:28;710;1023;711;;3916
19:01:29;710;1023;711;;3856
19:01:29;710;1023;711;;9528
19:01:30;710;1023;711;;9436
19:01:30;710;1023;711;;9368
19:01:31;710;1023;711;;9500
19:01:31;710;1023;711;;10540
19:01:32;710;1023;711;;10488
19:01:32;710;1023;711;;10588
19:01:33;710;1023;711;;9408
19:01:33;710;1023;711;;15332
19:01:34;710;1023;711;;177700
19:01:34;710;1023;711;;3996
19:01:35;710;1023;711;;12080
19:01:35;710;1023;711;;7224
19:01:36;710;1023;711;;15032
19:01:36;710;1023;711;;15004
19:01:37;710;1023;711;;7188
19:01:37;710;1023;711;;10612
19:01:38;711;1023;711;;14980
19:01:38;711;1023;711;;14980
19:01:39;710;1023;711;;10560
19:01:39;710;1023;711;;10484
19:01:40;710;1023;711;;10488
19:01:40;710;1023;711;;10668
19:01:41;710;1023;711;;10588
19:01:41;710;1023;711;;9824
19:01:42;710;1023;711;;10588
19:01:42;710;1023;711;;10536
19:01:43;710;1023;711;;14980
19:01:43;710;1023;711;;10612
19:01:44;710;1023;711;;15032
19:01:44;710;1023;711;;9852
19:01:45;710;1023;711;;15028
19:01:46;710;1023;711;;14980
19:01:46;710;1023;711;;10536
19:01:47;710;1023;711;;9828
19:01:47;710;1023;711;;8604
19:01:48;710;1023;710;;10464
19:01:48;710;1023;710;;10612
19:01:49;710;1023;711;;10708
19:01:49;710;1023;711;;14984
19:01:50;710;1023;711;;10588
19:01:50;710;1023;711;;14984
19:01:51;710;1023;711;;10564
19:01:51;710;1023;711;;15008
19:01:52;710;1023;710;;10560
19:01:52;710;1023;710;;10564
19:01:53;710;1023;710;;10560
19:01:53;710;1023;710;;7092
19:01:54;710;1023;711;;10592
19:01:54;710;1023;711;;9880
19:01:55;710;1023;710;;14980
19:01:55;710;1023;710;;10540
19:01:56;710;1023;711;;10564
19:01:56;710;1023;711;;10536
19:01:57;710;1023;711;;10564
19:01:57;710;1023;711;;10588
19:01:58;710;1023;711;;10564
19:01:58;710;1023;711;;15008
19:01:59;710;1023;711;;10612
19:01:59;710;1023;711;;10536
19:02:00;710;1023;711;;10488
19:02:00;710;1023;711;;10692
19:02:01;710;1023;711;;14980
19:02:01;710;1023;711;;10508
19:02:02;710;1023;711;;14956
19:02:02;710;1023;711;;14960
19:02:03;710;1023;711;;10588
19:02:03;710;1023;711;;10536
19:02:04;710;1023;710;;10512
19:02:04;710;1023;710;;10536
19:02:05;710;1023;711;;14984
19:02:05;710;1023;711;;14960
19:02:06;710;1023;711;;10560
19:02:06;710;1023;711;;9880
19:02:07;711;1023;711;;10512
19:02:07;711;1023;711;;10512
19:02:08;710;1023;711;;10512
19:02:08;710;1023;711;;10512
19:02:09;711;1023;711;;14956
