18:00:00;711;1023;711;;12004
18:00:00;711;1023;711;;15044
18:00:01;711;1023;711;;15016
18:00:01;711;1023;711;;9772
18:00:02;711;1023;711;;14988
18:00:02;711;1023;711;;10508
18:00:03;711;1023;711;;11656
18:00:03;711;1023;711;;11124
18:00:04;711;1023;711;;14988
18:00:04;711;1023;711;;10176
18:00:05;711;1023;711;;13056
18:00:05;711;1023;711;;12576
18:00:06;711;1023;711;;14992
18:00:06;711;1023;711;;9956
18:00:07;711;1023;711;;11380
18:00:07;711;1023;711;;12604
18:00:08;711;1023;711;;15012
18:00:08;711;1023;711;;15016
18:00:09;711;1023;711;;15040
18:00:09;711;1023;711;;15012
18:00:10;711;1023;711;;14936
18:00:10;711;1023;711;;14528
18:00:11;711;1023;711;;10972
18:00:11;711;1023;711;;14988
18:00:12;711;1023;711;;10628
18:00:12;711;1023;711;;14988
18:00:13;711;1023;711;;10428
18:00:13;711;1023;711;;12056
18:00:14;711;1023;711;;10364
18:00:15;711;1023;711;;14984
18:00:15;711;1023;711;;14988
18:00:16;711;1023;711;;10528
18:00:16;711;1023;711;;12476
18:00:17;711;1023;711;;14992
18:00:17;711;1023;711;;15044
18:00:18;711;1023;711;;14988
18:00:18;711;1023;711;;8356
18:00:19;711;1023;711;;15036
18:00:19;711;1023;711;;12000
18:00:20;711;1023;711;;15020
18:00:20;711;1023;711;;10552
18:00:21;711;1023;711;;10768
18:00:21;711;1023;711;;14988
18:00:22;711;1023;711;;11112
18:00:22;711;1023;711;;15088
18:00:23;711;1023;711;;15064
18:00:23;711;1023;711;;10364
18:00:24;711;1023;711;;14988
18:00:24;711;1023;711;;14984
18:00:25;711;1023;711;;9656
18:00:25;711;1023;711;;13408
18:00:26;711;1023;711;;13636
18:00:26;711;1023;711;;14984
18:00:27;711;1023;711;;9940
18:00:27;711;1023;711;;13664
18:00:28;711;1023;711;;12288
18:00:28;711;1023;711;;12512
18:00:29;711;1023;711;;12768
18:00:29;711;1023;711;;13084
18:00:30;711;1023;711;;13316
18:00:30;711;1023;711;;13588
18:00:31;711;1023;711;;14144
18:00:31;711;1023;711;;15036
18:00:32;711;1023;711;;11256
18:00:32;711;1023;711;;13308
18:00:33;711;1023;711;;14988
18:00:33;711;1023;711;;12628
18:00:34;711;1023;711;;14988
18:00:34;711;1023;711;;11452
18:00:35;711;1023;711;;15012
18:00:35;711;1023;711;;13140
18:00:36;711;1023;711;;15064
18:00:36;711;1023;711;;15036
18:00:37;711;1023;711;;14988
18:00:37;711;1023;711;;14992
18:00:38;711;1023;711;;14988
18:00:38;711;1023;711;;8004
18:00:39;711;1023;711;;15036
18:00:40;711;1023;711;;14988
18:00:40;711;1023;711;;15064
18:00:41;711;1023;711;;9840
18:00:41;711;1023;711;;14984
18:00:42;711;1023;711;;12600
18:00:42;711;1023;711;;15012
18:00:43;711;1023;711;;11880
18:00:43;711;1023;711;;12364
18:00:44;711;1023;711;;10500
18:00:44;711;1023;711;;15016
18:00:45;711;1023;711;;14988
18:00:45;711;1023;711;;13292
18:00:46;711;1023;711;;13720
18:00:46;711;1023;711;;14984
18:00:47;711;1023;711;;15016
18:00:47;711;1023;711;;11204
18:00:48;711;1023;711;;14988
18:00:48;711;1023;711;;10244
18:00:49;711;1023;711;;15016
18:00:49;711;1023;711;;10980
18:00:50;711;1023;711;;12996
18:00:50;711;1023;711;;13240
18:00:51;711;1023;711;;13484
18:00:51;711;1023;711;;14988
18:00:52;711;1023;711;;12244
18:00:52;711;1023;711;;14988
18:00:53;711;1023;711;;11988
18:00:53;711;1023;711;;12172
18:00:54;711;1023;711;;10832
18:00:54;711;1023;711;;12672
18:00:55;711;1023;711;;13008
18:00:55;711;1023;711;;14988
18:00:56;711;1023;711;;11960
18:00:56;711;1023;711;;12228
18:00:57;711;1023;711;;12564
18:00:57;711;1023;711;;7524
18:00:58;711;1023;711;;14988
18:00:58;711;1023;711;;15040
18:00:59;711;1023;711;;15016
18:00:59;711;1023;711;;14200
18:01:00;711;1023;711;;11096
18:01:00;711;1023;711;;14700
18:01:01;711;1023;711;;8832
18:01:01;711;1023;711;;14988
18:01:02;711;1023;711;;14984
18:01:02;711;1023;711;;12848
18:01:03;711;1023;711;;11264
18:01:04;711;1023;711;;15016
18:01:04;711;1023;711;;13096
18:01:05;711;1023;711;;14988
18:01:05;711;1023;711;;11480
18:01:06;711;1023;711;;14988
18:01:06;711;1023;711;;11312
18:01:07;711;1023;711;;14992
18:01:07;711;1023;711;;14988
18:01:08;711;1023;711;;14988
18:01:08;711;1023;711;;7944
18:01:09;711;1023;711;;14988
18:01:09;711;1023;711;;11180
18:01:10;711;1023;711;;10072
18:01:10;711;1023;711;;14964
18:01:11;711;1023;711;;13168
18:01:11;711;1023;711;;13120
18:01:12;711;1023;711;;13160
18:01:12;711;1023;711;;14988
18:01:13;711;1023;711;;11012
18:01:13;711;1023;711;;10864
18:01:14;711;1023;711;;14988
18:01:14;711;1023;711;;10388
18:01:15;711;1023;711;;15012
18:01:15;711;1023;711;;9812
18:01:16;711;1023;711;;11132
18:01:16;711;1023;711;;12724
18:01:17;711;1023;711;;15060
18:01:17;711;1023;711;;10304
18:01:18;711;1023;711;;11456
18:01:18;711;1023;711;;10272
18:01:19;711;1023;711;;14988
18:01:19;711;1023;711;;15008
18:01:20;711;1023;711;;8960
18:01:20;711;1023;711;;12120
18:01:21;711;1023;711;;11728
18:01:21;711;1023;711;;11356
18:01:22;711;1023;711;;14988
18:01:22;711;1023;711;;15064
18:01:23;711;1023;711;;8908
18:01:23;711;1023;711;;14984
18:01:24;711;1023;711;;15016
18:01:24;711;1023;711;;8256
18:01:25;711;1023;711;;11356
18:01:25;711;1023;711;;12908
18:01:26;711;1023;711;;10984
18:01:26;711;1023;711;;14996
18:01:27;711;1023;711;;14992
18:01:27;711;1023;711;;8140
18:01:28;711;1023;711;;10184
18:01:28;711;1023;711;;14988
18:01:29;711;1023;711;;15016
18:01:30;711;1023;711;;13896
18:01:30;711;1023;711;;12296
18:01:31;711;1023;711;;15068
18:01:31;711;1023;711;;14984
18:01:32;711;1023;711;;15012
18:01:32;711;1023;711;;15064
18:01:33;711;1023;711;;8116
18:01:33;711;1023;711;;14992
18:01:34;711;1023;711;;10268
18:01:34;711;1023;711;;12148
18:01:35;711;1023;711;;12376
18:01:35;711;1023;711;;12388
18:01:36;711;1023;711;;15068
18:01:36;711;1023;711;;8628
18:01:37;711;1023;711;;14148
18:01:37;711;1023;711;;15036
18:01:38;711;1023;711;;11184
18:01:38;711;1023;711;;13120
18:01:39;711;1023;711;;13508
18:01:39;711;1023;711;;13780
18:01:40;711;1023;711;;12372
18:01:40;711;1023;711;;12560
18:01:41;711;1023;711;;12828
18:01:41;711;1023;711;;12976
18:01:42;711;1023;711;;13228
18:01:42;711;1023;711;;15016
18:01:43;711;1023;711;;11860
18:01:43;711;1023;711;;11944
18:01:44;711;1023;711;;15012
18:01:44;711;1023;711;;12100
18:01:45;711;1023;711;;9504
18:01:45;711;1023;711;;14572
18:01:46;711;1023;711;;13040
18:01:46;711;1023;711;;14988
18:01:47;711;1023;711;;11436
18:01:47;711;1023;711;;15040
18:01:48;711;1023;711;;15016
18:01:48;711;1023;711;;9648
18:01:49;711;1023;711;;11280
18:01:49;711;1023;711;;15040
18:01:50;711;1023;711;;11132
18:01:50;711;1023;711;;15024
18:01:51;711;1023;711;;9204
18:01:51;711;1023;711;;14140
18:01:52;711;1023;711;;10648
18:01:52;711;1023;711;;14988
18:01:53;711;1023;711;;10524
18:01:53;711;1023;711;;14988
18:01:54;711;1023;711;;9024
18:01:55;711;1023;711;;15044
18:01:55;711;1023;711;;12196
18:01:56;711;1023;711;;15040
18:01:56;711;1023;711;;10372
18:01:57;711;1023;711;;15068
18:01:57;711;1023;711;;10384
18:01:58;711;1023;711;;10524
18:01:58;711;1023;711;;9324
18:01:59;711;1023;711;;15040
18:01:59;711;1023;711;;12760
18:02:00;711;1023;711;;14992
18:02:00;711;1023;711;;14988
18:02:01;711;1023;711;;11412
18:02:01;711;1023;711;;11548
18:02:02;711;1023;711;;14996
18:02:02;711;1023;711;;9232
18:02:03;711;1023;711;;14528
18:02:03;711;1023;711;;13120
18:02:04;711;1023;711;;13332
18:02:04;711;1023;711;;13712
18:02:05;711;1023;711;;12340
18:02:05;711;1023;711;;12624
18:02:06;711;1023;711;;15016
18:02:06;711;1023;711;;13532
18:02:07;711;1023;711;;15040
18:02:07;711;1023;711;;15016
18:02:08;711;1023;711;;10936
18:02:08;711;1023;711;;13048
18:02:09;711;1023;711;;15016
18:02:09;711;1023;711;;12188
18:02:10;711;1023;711;;15016
18:02:10;711;1023;711;;15068
18:02:11;711;1023;711;;15064
18:02:11;711;1023;711;;14988
18:02:12;711;1023;711;;15016
18:02:12;711;1023;711;;7608
18:02:13;711;1023;711;;11532
18:02:13;711;1023;711;;14992
18:02:14;711;1023;711;;12596
18:02:14;711;1023;711;;13228
18:02:15;711;1023;711;;14984
18:02:15;711;1023;711;;12664
18:02:16;711;1023;711;;15012
18:02:16;711;1023;711;;13932
18:02:17;711;1023;711;;15040
18:02:17;711;1023;711;;15012
18:02:18;711;1023;711;;8908
18:02:18;711;1023;711;;14572
18:02:19;711;1023;711;;11652
18:02:20;711;1023;711;;12912
18:02:20;711;1023;711;;14968
18:02:21;711;1023;711;;13876
18:02:21;711;1023;711;;14988
18:02:22;711;1023;711;;12620
18:02:22;711;1023;711;;15040
18:02:23;711;1023;711;;15036
18:02:23;711;1023;711;;9860
18:02:24;711;1023;711;;12028
18:02:24;711;1023;711;;11884
18:02:25;711;1023;711;;13852
18:02:25;711;1023;711;;12096
18:02:26;711;1023;711;;12112
18:02:26;711;1023;711;;15016
18:02:27;711;1023;711;;10416
18:02:27;711;1023;711;;15016
18:02:28;711;1023;711;;10280
18:02:28;711;1023;711;;15016
18:02:29;711;1023;711;;12208
18:02:29;711;1023;711;;10356
18:02:30;711;1023;711;;10524
18:02:30;711;1023;711;;15040
18:02:31;711;1023;711;;10028
18:02:31;711;1023;711;;13184
18:02:32;711;1023;711;;13004
18:02:32;711;1023;711;;12700
18:02:33;711;1023;711;;12544
18:02:33;711;1023;711;;10568
18:02:34;711;1023;711;;12392
18:02:34;711;1023;711;;15016
18:02:35;711;1023;711;;9988
18:02:35;711;1023;711;;15012
18:02:36;711;1023;711;;11484
18:02:36;711;1023;711;;15016
18:02:37;711;1023;711;;11156
18:02:37;711;1023;711;;8396
18:02:38;711;1023;711;;15040
18:02:38;711;1023;711;;15040
18:02:39;711;1023;711;;13036
18:02:39;711;1023;711;;11116
18:02:40;711;1023;711;;12684
18:02:40;711;1023;711;;15036
18:02:41;711;1023;711;;8908
18:02:41;711;1023;711;;13952
18:02:42;711;1023;711;;10344
18:02:42;711;1023;711;;13536
18:02:43;711;1023;711;;10012
18:02:43;711;1023;711;;15020
18:02:44;711;1023;711;;11416
18:02:45;711;1023;711;;15016
18:02:45;711;1023;711;;15040
18:02:46;711;1023;711;;15016
18:02:46;711;1023;711;;6372
18:02:47;711;1023;711;;14668
18:02:47;711;1023;711;;12844
18:02:48;711;1023;711;;15016
18:02:48;711;1023;711;;10724
18:02:49;711;1023;711;;12488
18:02:49;711;1023;711;;12220
18:02:50;711;1023;711;;14988
18:02:50;711;1023;711;;10224
18:02:51;711;1023;711;;10036
18:02:51;711;1023;711;;13216
18:02:52;711;1023;711;;14984
18:02:52;711;1023;711;;11104
18:02:53;711;1023;711;;14992
18:02:53;711;1023;711;;14988
18:02:54;711;1023;711;;8864
18:02:54;711;1023;711;;14988
18:02:55;711;1023;711;;14988
18:02:55;711;1023;711;;7496
18:02:56;711;1023;711;;12492
18:02:56;711;1023;711;;12320
18:02:57;711;1023;711;;10596
18:02:57;711;1023;711;;11892
18:02:58;711;1023;711;;14988
18:02:58;711;1023;711;;10752
18:02:59;711;1023;711;;12140
18:02:59;711;1023;711;;11816
18:03:00;711;1023;711;;13132
18:03:00;711;1023;711;;12720
18:03:01;711;1023;711;;12248
18:03:01;711;1023;711;;11728
18:03:02;711;1023;711;;11116
18:03:02;711;1023;711;;12372
18:03:03;711;1023;711;;14984
18:03:03;711;1023;711;;6948
18:03:04;711;1023;711;;14992
18:03:04;711;1023;711;;10892
18:03:05;711;1023;711;;15044
18:03:05;711;1023;711;;9704
18:03:06;711;1023;711;;12544
18:03:06;711;1023;711;;10352
18:03:07;711;1023;711;;15040
18:03:07;711;1023;711;;15044
18:03:08;711;1023;711;;14992
18:03:08;711;1023;711;;14968
18:03:09;711;1023;711;;11116
18:03:09;711;1023;711;;15012
18:03:10;711;1023;711;;10380
18:03:11;711;1023;711;;13444
18:03:11;711;1023;711;;13232
18:03:12;711;1023;711;;14988
18:03:12;711;1023;711;;15068
18:03:13;711;1023;711;;14988
18:03:13;711;1023;711;;14988
18:03:14;711;1023;711;;15016
18:03:14;711;1023;711;;14992
18:03:15;711;1023;711;;12576
18:03:15;711;1023;711;;12444
18:03:16;711;1023;711;;12272
18:03:16;711;1023;711;;12128
18:03:17;711;1023;711;;11996
18:03:17;711;1023;711;;15016
18:03:18;711;1023;711;;9992
18:03:18;711;1023;711;;13280
18:03:19;711;1023;711;;13240
18:03:19;711;1023;711;;11528
18:03:20;711;1023;711;;13176
18:03:20;711;1023;711;;14988
18:03:21;711;1023;711;;8888
18:03:21;711;1023;711;;14028
18:03:22;711;1023;711;;12436
18:03:22;711;1023;711;;14988
18:03:23;711;1023;711;;12788
18:03:23;711;1023;711;;12952
18:03:24;711;1023;711;;13216
18:03:24;711;1023;711;;15068
18:03:25;711;1023;711;;15012
18:03:25;711;1023;711;;10676
18:03:26;711;1023;711;;12752
18:03:26;711;1023;711;;14992
18:03:27;711;1023;711;;7356
18:03:27;711;1023;711;;15040
18:03:28;711;1023;711;;15040
18:03:28;711;1023;711;;14080
18:03:29;711;1023;711;;15012
18:03:29;711;1023;711;;14992
18:03:30;711;1023;711;;11512
18:03:30;711;1023;711;;15012
18:03:31;711;1023;711;;11036
18:03:31;711;1023;711;;15040
18:03:32;711;1023;711;;14988
18:03:32;711;1023;711;;14988
18:03:33;711;1023;711;;14988
18:03:33;711;1023;711;;11088
18:03:34;711;1023;711;;11864
18:03:34;711;1023;711;;15012
18:03:35;711;1023;711;;13392
18:03:36;711;1023;711;;14988
18:03:36;711;1023;711;;14988
18:03:37;711;1023;711;;14412
18:03:37;711;1023;711;;13656
18:03:38;711;1023;711;;14492
18:03:38;711;1023;711;;11084
18:03:39;711;1023;711;;15012
18:03:39;711;1023;711;;14440
18:03:40;711;1023;711;;13436
18:03:40;711;1023;711;;14148
18:03:41;711;1023;711;;14788
18:03:41;711;1023;711;;13660
18:03:42;711;1023;711;;15012
18:03:42;711;1023;711;;14988
18:03:43;711;1023;711;;9916
18:03:43;711;1023;711;;13712
18:03:44;711;1023;711;;14984
18:03:44;711;1023;711;;10820
18:03:45;711;1023;711;;14988
18:03:45;711;1023;711;;11116
18:03:46;711;1023;711;;12788
18:03:46;711;1023;711;;12764
18:03:47;711;1023;711;;12692
18:03:47;711;1023;711;;14672
18:03:48;711;1023;711;;11160
18:03:48;711;1023;711;;10912
18:03:49;711;1023;711;;12420
18:03:49;711;1023;711;;12236
18:03:50;711;1023;711;;15016
18:03:50;711;1023;711;;10144
18:03:51;711;1023;711;;11552
18:03:51;711;1023;711;;13120
18:03:52;711;1023;711;;14988
18:03:52;711;1023;711;;11380
18:03:53;711;1023;711;;14988
18:03:53;711;1023;711;;11360
18:03:54;711;1023;711;;15068
18:03:54;711;1023;711;;11640
18:03:55;711;1023;711;;11808
18:03:55;711;1023;711;;12104
18:03:56;711;1023;711;;12780
18:03:56;711;1023;711;;13312
18:03:57;711;1023;711;;11860
18:03:57;711;1023;711;;14988
18:03:58;711;1023;711;;14988
18:03:58;711;1023;711;;12576
18:03:59;711;1023;711;;10988
18:04:00;711;1023;711;;14888
18:04:00;711;1023;711;;11148
18:04:01;711;1023;711;;13040
18:04:01;711;1023;711;;15072
18:04:02;711;1023;711;;11212
18:04:02;711;1023;711;;14992
18:04:03;711;1023;711;;10392
18:04:03;711;1023;711;;14988
18:04:04;711;1023;711;;9532
18:04:04;711;1023;711;;12392
18:04:05;711;1023;711;;9164
18:04:05;711;1023;711;;13596
18:04:06;711;1023;711;;13004
18:04:06;711;1023;711;;15016
18:04:07;711;1023;711;;15068
18:04:07;711;1023;711;;14988
18:04:08;711;1023;711;;15040
18:04:08;711;1023;711;;12544
18:04:09;711;1023;711;;15040
18:04:09;711;1023;711;;10756
18:04:10;711;1023;711;;9808
18:04:10;711;1023;711;;12336
18:04:11;711;1023;711;;11504
18:04:11;711;1023;711;;10648
18:04:12;711;1023;711;;11528
18:04:12;711;1023;711;;12440
18:04:13;711;1023;711;;11548
18:04:13;711;1023;711;;8460
18:04:14;711;1023;711;;15020
18:04:14;711;1023;711;;15012
18:04:15;711;1023;711;;9556
18:04:15;711;1023;711;;12388
18:04:16;711;1023;711;;11904
18:04:16;711;1023;711;;11428
18:04:17;711;1023;711;;12764
18:04:17;711;1023;711;;12620
18:04:18;711;1023;711;;15036
18:04:18;711;1023;711;;10556
18:04:19;711;1023;711;;14988
18:04:19;711;1023;711;;10576
18:04:20;711;1023;711;;12348
18:04:20;711;1023;711;;12468
18:04:21;711;1023;711;;12612
18:04:21;711;1023;711;;12848
18:04:22;711;1023;711;;15016
18:04:22;711;1023;711;;10816
18:04:23;711;1023;711;;15072
18:04:23;711;1023;711;;6420
18:04:24;711;1023;711;;15044
18:04:24;711;1023;711;;14988
18:04:25;711;1023;711;;14988
18:04:26;711;1023;711;;14948
18:04:26;711;1023;711;;14992
18:04:27;711;1023;711;;12384
18:04:27;711;1023;711;;12704
18:04:28;711;1023;711;;13072
18:04:28;711;1023;711;;13312
18:04:29;711;1023;711;;13604
18:04:29;711;1023;711;;13804
18:04:30;711;1023;711;;12400
18:04:30;711;1023;711;;15068
18:04:31;711;1023;711;;8524
18:04:31;711;1023;711;;15016
18:04:32;711;1023;711;;13840
18:04:32;711;1023;711;;15016
18:04:33;711;1023;711;;10596
18:04:33;711;1023;711;;14992
18:04:34;711;1023;711;;10120
18:04:34;711;1023;711;;15016
18:04:35;711;1023;711;;11340
18:04:35;711;1023;711;;11184
18:04:36;711;1023;711;;12348
18:04:36;711;1023;711;;11928
18:04:37;711;1023;711;;11528
18:04:37;711;1023;711;;14988
18:04:38;711;1023;711;;10772
18:04:38;711;1023;711;;12072
18:04:39;711;1023;711;;11652
18:04:39;711;1023;711;;8592
18:04:40;711;1023;711;;13384
18:04:40;711;1023;711;;14992
18:04:41;711;1023;711;;15040
18:04:41;711;1023;711;;14988
18:04:42;711;1023;711;;8772
18:04:42;711;1023;711;;10212
18:04:43;711;1023;711;;11752
18:04:43;711;1023;711;;15012
18:04:44;711;1023;711;;15068
18:04:44;711;1023;711;;9600
18:04:45;711;1023;711;;11384
18:04:45;711;1023;711;;14988
18:04:46;711;1023;711;;11604
18:04:46;711;1023;711;;13364
18:04:47;711;1023;711;;11888
18:04:47;711;1023;711;;5872
18:04:48;711;1023;711;;14968
18:04:48;711;1023;711;;9000
18:04:49;711;1023;711;;15068
18:04:49;711;1023;711;;11692
18:04:50;711;1023;711;;10456
18:04:50;711;1023;711;;14448
18:04:51;711;1023;711;;15068
18:04:52;711;1023;711;;13244
18:04:52;711;1023;711;;15044
18:04:53;711;1023;711;;12388
18:04:53;711;1023;711;;14996
18:04:54;711;1023;711;;11332
18:04:54;711;1023;711;;11704
18:04:55;711;1023;711;;13784
18:04:55;711;1023;711;;15068
18:04:56;711;1023;711;;10824
18:04:56;711;1023;711;;14988
18:04:57;711;1023;711;;8636
18:04:57;711;1023;711;;13928
18:04:58;711;1023;711;;12532
18:04:58;711;1023;711;;12684
18:04:59;711;1023;711;;12964
18:04:59;711;1023;711;;14988
18:05:00;711;1023;711;;13380
18:05:00;711;1023;711;;15020
18:05:01;711;1023;711;;12080
18:05:01;711;1023;711;;14992
18:05:02;711;1023;711;;10820
18:05:02;711;1023;711;;15072
18:05:03;711;1023;711;;11364
18:05:03;711;1023;711;;11604
18:05:04;711;1023;711;;13808
18:05:04;711;1023;711;;14992
18:05:05;711;1023;711;;11316
18:05:05;711;1023;711;;14988
18:05:06;711;1023;711;;9760
18:05:06;711;1023;711;;14988
18:05:07;711;1023;711;;15016
18:05:07;711;1023;711;;15012
18:05:08;711;1023;711;;13236
