23:00:00;715;1023;715;;15036
23:00:00;715;1023;715;;15012
23:00:01;715;1023;715;;15016
23:00:01;715;1023;715;;15012
23:00:02;715;1023;715;;15064
23:00:02;715;1023;715;;15012
23:00:03;715;1023;715;;10648
23:00:03;715;1023;715;;15012
23:00:04;715;1023;715;;15040
23:00:04;715;1023;715;;15012
23:00:05;715;1023;715;;15016
23:00:05;715;1023;715;;15012
23:00:06;715;1023;715;;15012
23:00:06;715;1023;715;;15036
23:00:07;715;1023;715;;15020
23:00:07;715;1023;715;;15068
23:00:08;715;1023;715;;15040
23:00:08;715;1023;715;;15040
23:00:09;715;1023;715;;10696
23:00:09;715;1023;715;;15012
23:00:10;715;1023;715;;15020
23:00:10;715;1023;715;;15040
23:00:11;715;1023;715;;10620
23:00:11;715;1023;715;;15040
23:00:12;715;1023;715;;15012
23:00:12;715;1023;715;;15016
23:00:13;715;1023;715;;15012
23:00:13;715;1023;715;;15016
23:00:14;715;1023;715;;14988
23:00:14;715;1023;715;;15016
23:00:15;715;1023;715;;15064
23:00:15;715;1023;715;;15016
23:00:16;715;1023;715;;15012
23:00:16;715;1023;715;;15064
23:00:17;715;1023;715;;15016
23:00:17;715;1023;715;;15040
23:00:18;715;1023;715;;15040
23:00:19;715;1023;715;;15016
23:00:19;715;1023;715;;15012
23:00:20;715;1023;715;;15012
23:00:20;715;1023;715;;15040
23:00:21;715;1023;715;;10692
23:00:21;715;1023;715;;15044
23:00:22;715;1023;715;;15040
23:00:22;715;1023;715;;15040
23:00:23;715;1023;715;;15040
23:00:23;715;1023;715;;15036
23:00:24;715;1023;715;;15024
23:00:24;715;1023;715;;15012
23:00:25;715;1023;715;;15040
23:00:25;715;1023;715;;15012
23:00:26;715;1023;715;;14988
23:00:26;715;1023;715;;15040
23:00:27;715;1023;715;;15064
23:00:27;715;1023;715;;15016
23:00:28;715;1023;715;;10644
23:00:28;715;1023;715;;15068
23:00:29;715;1023;715;;15064
23:00:29;715;1023;715;;15040
23:00:30;715;1023;715;;15092
23:00:30;715;1023;715;;15012
23:00:31;715;1023;715;;15012
23:00:31;715;1023;715;;15040
23:00:32;715;1023;715;;10648
23:00:32;715;1023;715;;15012
23:00:33;715;1023;715;;15036
23:00:33;715;1023;715;;15064
23:00:34;715;1023;715;;15012
23:00:34;715;1023;715;;10692
