16:00:00;709;1023;709;;9596
16:00:00;709;1023;709;;9520
16:00:01;709;1023;709;;9544
16:00:01;709;1023;709;;9524
16:00:02;709;1023;709;;9556
16:00:02;709;1023;709;;9528
16:00:03;709;1023;709;;9520
16:00:03;709;1023;709;;9548
16:00:04;709;1023;709;;9548
16:00:04;709;1023;709;;9600
16:00:05;709;1023;709;;9604
16:00:05;709;1023;709;;9548
16:00:06;709;1023;709;;9500
16:00:06;709;1023;709;;9528
16:00:07;709;1023;709;;9152
16:00:08;709;1023;709;;9528
16:00:08;709;1023;709;;9528
16:00:09;709;1023;709;;9524
16:00:09;709;1023;709;;9552
16:00:10;709;1023;709;;9524
16:00:10;709;1023;709;;9628
16:00:11;709;1023;709;;9528
16:00:11;709;1023;709;;9552
16:00:12;709;1023;709;;9576
16:00:12;709;1023;709;;9576
16:00:13;709;1023;709;;9520
16:00:13;709;1023;709;;9548
16:00:14;709;1023;709;;9652
16:00:14;709;1023;709;;9580
16:00:15;709;1023;709;;9580
16:00:15;709;1023;709;;9552
16:00:16;709;1023;709;;9624
16:00:16;709;1023;709;;9576
16:00:17;709;1023;709;;9600
16:00:17;709;1023;709;;9552
16:00:18;709;1023;709;;9524
16:00:18;709;1023;709;;9496
16:00:19;709;1023;709;;9576
16:00:19;709;1023;709;;9548
16:00:20;709;1023;709;;9548
16:00:20;709;1023;709;;9500
16:00:21;709;1023;709;;9552
16:00:21;709;1023;709;;9548
16:00:22;709;1023;709;;9472
16:00:22;709;1023;709;;9496
16:00:23;709;1023;709;;9496
16:00:23;709;1023;709;;9496
16:00:24;709;1023;709;;9520
16:00:24;709;1023;709;;9524
16:00:25;709;1023;709;;9520
16:00:25;709;1023;709;;9600
16:00:26;709;1023;709;;9572
16:00:26;709;1023;709;;9632
16:00:27;709;1023;709;;9604
16:00:27;709;1023;709;;9548
16:00:28;709;1023;709;;9576
16:00:28;709;1023;709;;9524
16:00:29;709;1023;709;;9548
16:00:29;709;1023;709;;9520
16:00:30;709;1023;709;;9496
16:00:30;709;1023;709;;9496
16:00:31;709;1023;709;;9572
16:00:31;709;1023;709;;9492
16:00:32;709;1023;709;;9520
16:00:32;709;1023;709;;9496
16:00:33;709;1023;709;;9520
16:00:33;709;1023;709;;9472
16:00:34;709;1023;709;;9524
16:00:34;709;1023;709;;9496
16:00:35;709;1023;709;;9544
16:00:35;709;1023;709;;9492
16:00:36;709;1023;709;;9544
16:00:36;709;1023;709;;9496
16:00:37;709;1023;709;;9488
16:00:37;709;1023;709;;9492
16:00:38;709;1023;709;;9568
16:00:38;709;1023;709;;9568
16:00:39;709;1023;709;;9544
16:00:39;709;1023;709;;9572
16:00:40;709;1023;709;;9520
16:00:40;709;1023;709;;9492
16:00:41;709;1023;709;;9516
16:00:42;709;1023;709;;9492
16:00:42;709;1023;709;;9544
16:00:43;709;1023;709;;9540
16:00:43;709;1023;709;;9492
16:00:44;709;1023;709;;9576
16:00:44;709;1023;709;;9492
16:00:45;709;1023;709;;9516
16:00:45;709;1023;709;;9516
16:00:46;709;1023;709;;9572
16:00:46;709;1023;709;;9520
16:00:47;709;1023;709;;9492
16:00:47;709;1023;709;;9568
16:00:48;709;1023;709;;9544
16:00:48;709;1023;709;;9492
16:00:49;709;1023;709;;9520
16:00:49;709;1023;709;;9520
16:00:50;709;1023;709;;9520
16:00:50;709;1023;709;;9524
16:00:51;709;1023;709;;9596
16:00:51;709;1023;709;;9520
16:00:52;709;1023;709;;9492
16:00:52;709;1023;709;;9544
16:00:53;709;1023;709;;9520
16:00:53;709;1023;709;;9568
16:00:54;709;1023;709;;9512
16:00:54;709;1023;709;;9520
16:00:55;709;1023;709;;9544
16:00:55;709;1023;709;;9568
16:00:56;709;1023;709;;9548
16:00:56;709;1023;709;;9644
16:00:57;709;1023;709;;9464
16:00:57;709;1023;709;;9544
16:00:58;709;1023;709;;9492
16:00:58;709;1023;709;;9544
16:00:59;709;1023;709;;9512
16:00:59;709;1023;709;;9568
16:01:00;709;1023;709;;9500
16:01:00;709;1023;709;;9572
16:01:01;709;1023;709;;9544
16:01:01;709;1023;709;;9492
16:01:02;709;1023;709;;9544
16:01:02;709;1023;709;;9516
16:01:03;709;1023;709;;9520
16:01:03;709;1023;709;;9572
16:01:04;709;1023;709;;9520
16:01:04;709;1023;709;;9520
16:01:05;709;1023;709;;9544
16:01:05;709;1023;709;;9464
16:01:06;709;1023;709;;9492
16:01:06;709;1023;709;;9540
16:01:07;709;1023;709;;9520
16:01:07;709;1023;709;;9568
16:01:08;709;1023;709;;9540
16:01:08;709;1023;709;;9516
16:01:09;709;1023;709;;9516
16:01:09;709;1023;709;;9520
16:01:10;709;1023;709;;9516
16:01:10;709;1023;709;;9544
16:01:11;709;1023;709;;9516
16:01:11;709;1023;709;;9520
16:01:12;709;1023;709;;9572
16:01:12;709;1023;709;;9548
16:01:13;709;1023;709;;9496
16:01:13;709;1023;709;;9520
16:01:14;709;1023;709;;9548
16:01:15;709;1023;709;;9572
16:01:15;709;1023;709;;9528
16:01:16;709;1023;709;;9524
16:01:16;709;1023;709;;9608
16:01:17;709;1023;709;;9548
16:01:17;709;1023;709;;9496
16:01:18;709;1023;709;;9524
16:01:18;709;1023;709;;9528
16:01:19;709;1023;709;;9496
16:01:19;709;1023;709;;9528
16:01:20;709;1023;709;;9548
16:01:20;709;1023;709;;9524
16:01:21;709;1023;709;;9548
16:01:21;709;1023;709;;9576
16:01:22;709;1023;709;;9548
16:01:22;709;1023;709;;9572
16:01:23;709;1023;709;;9576
16:01:23;709;1023;709;;9076
16:01:24;709;1023;709;;9624
16:01:24;709;1023;709;;9572
16:01:25;709;1023;709;;9520
16:01:25;709;1023;709;;9496
16:01:26;709;1023;709;;9524
16:01:26;709;1023;709;;9548
16:01:27;709;1023;709;;9572
16:01:27;709;1023;709;;9524
16:01:28;709;1023;709;;9520
16:01:28;709;1023;709;;9524
16:01:29;709;1023;709;;9572
16:01:29;709;1023;709;;9548
16:01:30;709;1023;709;;9600
16:01:30;709;1023;709;;9552
16:01:31;709;1023;709;;9524
16:01:31;709;1023;709;;9572
16:01:32;709;1023;709;;9576
16:01:32;709;1023;709;;9556
16:01:33;709;1023;709;;9528
16:01:33;709;1023;709;;9576
16:01:34;709;1023;709;;9604
16:01:34;709;1023;709;;9524
16:01:35;709;1023;709;;9552
16:01:35;709;1023;709;;9524
16:01:36;709;1023;709;;9520
16:01:36;709;1023;709;;9524
16:01:37;709;1023;709;;9604
16:01:37;709;1023;709;;9156
16:01:38;709;1023;709;;9004
16:01:38;709;1023;709;;8904
16:01:39;709;1023;709;;9628
16:01:39;709;1023;709;;9552
16:01:40;709;1023;709;;9528
16:01:40;709;1023;709;;8976
16:01:41;709;1023;709;;9552
16:01:41;709;1023;709;;9580
16:01:42;709;1023;709;;9612
16:01:42;709;1023;709;;9552
16:01:43;709;1023;709;;9180
16:01:43;709;1023;709;;9528
16:01:44;709;1023;709;;9524
16:01:44;709;1023;709;;9524
16:01:45;709;1023;709;;9608
16:01:45;709;1023;709;;9524
16:01:46;709;1023;709;;9528
16:01:46;709;1023;709;;9524
16:01:47;709;1023;709;;9524
16:01:47;709;1023;709;;9552
16:01:48;709;1023;709;;9552
16:01:49;709;1023;709;;9548
16:01:49;709;1023;709;;9496
16:01:50;709;1023;709;;9628
16:01:50;709;1023;709;;9604
16:01:51;709;1023;709;;9548
16:01:51;709;1023;709;;9548
16:01:52;709;1023;709;;9548
16:01:52;709;1023;709;;9548
16:01:53;709;1023;709;;9548
16:01:53;709;1023;709;;9572
16:01:54;709;1023;709;;9576
16:01:54;709;1023;709;;9572
16:01:55;709;1023;709;;9548
16:01:55;709;1023;709;;9520
16:01:56;709;1023;709;;9548
16:01:56;709;1023;709;;9552
16:01:57;709;1023;709;;9504
16:01:57;709;1023;709;;9600
16:01:58;709;1023;709;;9552
16:01:58;709;1023;709;;9552
16:01:59;709;1023;709;;9528
16:01:59;709;1023;709;;9576
16:02:00;709;1023;709;;9524
16:02:00;709;1023;709;;9552
16:02:01;709;1023;709;;9656
16:02:01;709;1023;709;;9528
16:02:02;709;1023;709;;9552
16:02:02;709;1023;709;;9528
16:02:03;709;1023;709;;9528
16:02:03;709;1023;709;;9632
16:02:04;709;1023;709;;9108
16:02:04;709;1023;709;;9156
16:02:05;709;1023;709;;9108
