20:00:00;697;1022;697;;9256
20:00:00;697;1022;697;;9280
20:00:01;697;1022;697;;9332
20:00:01;697;1022;697;;9256
20:00:02;697;1022;697;;9280
20:00:02;697;1022;697;;9228
20:00:03;697;1022;697;;9328
20:00:03;697;1022;697;;9360
20:00:04;697;1022;697;;9304
20:00:04;697;1022;697;;9256
20:00:05;697;1022;697;;9280
20:00:05;697;1022;697;;9280
20:00:06;697;1022;697;;9280
20:00:06;697;1022;697;;9212
20:00:07;697;1022;697;;9280
20:00:07;697;1022;697;;9256
20:00:08;697;1022;697;;9276
20:00:08;697;1022;697;;9332
20:00:09;697;1022;697;;9332
20:00:09;697;1022;697;;9328
20:00:10;697;1022;697;;9276
20:00:10;697;1022;697;;9380
20:00:11;697;1022;697;;9256
20:00:11;697;1022;697;;9228
20:00:12;697;1022;697;;9276
20:00:12;697;1022;697;;9256
20:00:13;697;1022;697;;9256
20:00:13;697;1022;697;;9256
20:00:14;697;1022;697;;9304
20:00:14;697;1022;697;;9328
20:00:15;697;1022;697;;9280
20:00:15;697;1022;697;;9256
20:00:16;697;1022;697;;9256
20:00:16;697;1022;697;;9308
20:00:17;697;1022;697;;9276
20:00:17;697;1022;697;;9252
20:00:18;697;1022;697;;9088
20:00:18;697;1022;697;;9256
20:00:19;697;1022;697;;9280
20:00:19;697;1022;697;;9260
20:00:20;697;1022;697;;9328
20:00:20;697;1022;697;;9308
20:00:21;697;1022;697;;9304
20:00:21;697;1022;697;;9304
20:00:22;697;1022;697;;9332
20:00:22;697;1022;697;;9228
20:00:23;697;1022;697;;9276
20:00:23;697;1022;697;;7884
20:00:24;697;1022;697;;9256
20:00:24;697;1022;697;;9332
20:00:25;697;1022;697;;9276
20:00:25;697;1022;697;;9256
20:00:26;697;1022;697;;9256
20:00:27;697;1022;697;;9256
20:00:27;697;1022;697;;7884
20:00:28;697;1022;697;;9256
20:00:28;697;1022;697;;9276
20:00:29;697;1022;697;;9304
20:00:29;697;1022;697;;9280
20:00:30;697;1022;697;;9252
20:00:30;697;1022;697;;9252
20:00:31;697;1022;697;;9280
20:00:31;697;1022;697;;9332
20:00:32;697;1022;697;;9280
20:00:32;697;1022;697;;9256
20:00:33;697;1022;697;;9304
20:00:33;697;1022;697;;9276
20:00:34;697;1022;697;;9304
20:00:34;697;1022;697;;9252
20:00:35;697;1022;697;;9264
20:00:35;697;1022;697;;9280
20:00:36;697;1022;697;;9364
20:00:36;697;1022;697;;9284
20:00:37;697;1022;697;;9276
20:00:37;697;1022;697;;9352
20:00:38;697;1022;697;;9284
20:00:38;697;1022;697;;9276
20:00:39;697;1022;697;;9276
20:00:39;697;1022;697;;9256
20:00:40;697;1022;697;;9332
20:00:40;697;1022;697;;9364
20:00:41;697;1022;697;;9280
20:00:41;697;1022;697;;9256
20:00:42;697;1022;697;;9256
