17:00:00;669;947;669;;9256
17:00:00;669;947;669;;9160
17:00:01;669;946;669;;9256
17:00:01;669;946;669;;9008
17:00:02;669;947;670;;9256
17:00:02;669;947;670;;9112
17:00:03;669;946;669;;9232
17:00:03;669;946;669;;9328
17:00:04;669;946;669;;9060
17:00:04;669;946;669;;9036
17:00:05;669;946;669;;9332
17:00:05;669;946;669;;9108
17:00:06;669;947;670;;9112
17:00:06;669;947;670;;9228
17:00:07;669;947;669;;9088
17:00:07;669;947;669;;9228
17:00:08;669;946;669;;9088
17:00:08;669;946;669;;9256
17:00:09;669;946;669;;9060
17:00:09;669;946;669;;9256
17:00:10;669;946;669;;9136
17:00:10;669;946;669;;9012
17:00:11;669;947;669;;9088
17:00:11;669;947;669;;9212
17:00:12;669;946;669;;9232
17:00:12;669;946;669;;9232
17:00:13;669;946;669;;9188
17:00:13;669;946;669;;9312
17:00:14;669;947;669;;9184
17:00:14;669;947;669;;9264
17:00:15;669;947;670;;9012
17:00:15;669;947;670;;9112
17:00:16;669;946;669;;9012
17:00:16;669;946;669;;7812
17:00:17;669;946;669;;9256
17:00:17;669;946;669;;9132
17:00:18;669;946;669;;9332
17:00:18;669;946;669;;9108
17:00:19;669;946;669;;9256
17:00:19;669;946;669;;9012
17:00:20;669;946;669;;9008
17:00:20;669;946;669;;9112
17:00:21;669;946;669;;7792
17:00:22;669;945;669;;9036
17:00:22;669;945;669;;9036
17:00:23;669;945;669;;9036
17:00:23;669;945;669;;9300
17:00:24;669;945;669;;9236
17:00:24;669;945;669;;9136
17:00:25;669;945;669;;9084
17:00:25;669;945;669;;9280
17:00:26;669;945;669;;9256
17:00:26;669;945;669;;9232
17:00:27;669;945;669;;9232
17:00:27;669;945;669;;9232
17:00:28;669;945;669;;9132
17:00:28;669;945;669;;9008
17:00:29;669;945;669;;8984
17:00:29;669;945;669;;9084
17:00:30;669;945;669;;9088
17:00:30;669;945;669;;9184
17:00:31;669;945;669;;9088
17:00:31;669;945;669;;9228
17:00:32;669;945;669;;9032
17:00:32;669;945;669;;9036
17:00:33;669;945;669;;9308
17:00:33;669;945;669;;9136
17:00:34;669;945;669;;9084
17:00:34;669;945;669;;7892
17:00:35;669;944;669;;9008
17:00:35;669;944;669;;9232
17:00:36;669;944;669;;9064
17:00:36;669;944;669;;9088
17:00:37;669;944;669;;9232
17:00:37;669;944;669;;9008
17:00:38;669;945;669;;9088
17:00:38;669;945;669;;9256
17:00:39;669;945;669;;9208
17:00:39;669;945;669;;9088
17:00:40;669;945;669;;9280
17:00:40;669;945;669;;9036
17:00:41;669;945;669;;9260
17:00:41;669;945;669;;9260
17:00:42;669;945;669;;9184
17:00:42;669;945;669;;9208
17:00:43;669;944;669;;9184
17:00:43;669;944;669;;9112
17:00:44;669;944;669;;9088
17:00:44;669;944;669;;9208
17:00:45;669;945;669;;9256
17:00:45;669;945;669;;9084
17:00:46;669;945;669;;9136
17:00:46;669;945;669;;9280
17:00:47;669;945;669;;9280
17:00:47;669;945;669;;9012
17:00:48;669;944;669;;9256
17:00:48;669;944;669;;9060
17:00:49;669;944;669;;9036
17:00:49;669;944;669;;9136
17:00:50;669;944;669;;9132
17:00:50;669;944;669;;9036
