01:00:00;707;1023;707;;9364
01:00:00;707;1023;707;;9356
01:00:01;707;1023;707;;9372
01:00:01;707;1023;707;;9340
01:00:02;707;1023;707;;9336
01:00:02;707;1023;707;;9440
01:00:03;707;1023;707;;9376
01:00:03;707;1023;707;;9364
01:00:04;707;1023;707;;9364
01:00:04;707;1023;707;;9364
01:00:05;707;1023;707;;9440
01:00:05;707;1023;707;;9372
01:00:06;707;1023;707;;9440
01:00:06;707;1023;707;;9368
01:00:07;707;1023;707;;9440
01:00:07;707;1023;707;;9372
01:00:08;707;1023;707;;9348
01:00:08;707;1023;707;;9340
01:00:09;707;1023;707;;9364
01:00:10;707;1023;707;;9312
01:00:10;707;1023;707;;9348
01:00:11;707;1023;707;;9388
01:00:11;707;1023;707;;9364
01:00:12;707;1023;707;;9372
01:00:12;707;1023;707;;9336
01:00:13;707;1023;707;;9364
01:00:13;707;1023;707;;9364
01:00:14;707;1023;707;;9388
01:00:14;707;1023;707;;9416
01:00:15;707;1023;707;;9336
01:00:15;707;1023;707;;9364
01:00:16;707;1023;707;;9416
01:00:16;707;1023;707;;9336
01:00:17;707;1023;707;;9364
01:00:17;707;1023;707;;9340
01:00:18;707;1023;707;;9388
01:00:18;707;1023;707;;9392
01:00:19;707;1023;707;;9364
01:00:19;707;1023;707;;9384
01:00:20;707;1023;707;;9364
01:00:20;707;1023;707;;9364
01:00:21;707;1023;707;;9352
01:00:21;707;1023;707;;9372
01:00:22;707;1023;707;;9364
01:00:22;707;1023;707;;9336
01:00:23;707;1023;707;;9372
01:00:23;707;1023;707;;9364
01:00:24;707;1023;707;;9364
01:00:24;707;1023;707;;9392
01:00:25;707;1023;707;;9340
01:00:25;707;1023;707;;9340
01:00:26;707;1023;707;;9388
01:00:26;707;1023;707;;9372
01:00:27;707;1023;707;;9360
01:00:27;707;1023;707;;9360
01:00:28;707;1023;707;;9312
01:00:28;707;1023;707;;9336
01:00:29;707;1023;707;;9340
01:00:29;707;1023;707;;9364
01:00:30;707;1023;707;;9412
01:00:30;707;1023;707;;9416
01:00:31;707;1023;707;;9412
01:00:31;707;1023;707;;9364
01:00:32;707;1023;707;;9340
01:00:32;707;1023;707;;9316
01:00:33;707;1023;707;;9336
01:00:33;707;1023;707;;9364
01:00:34;707;1023;707;;9316
01:00:34;707;1023;707;;9340
01:00:35;707;1023;707;;9412
01:00:35;707;1023;707;;9364
01:00:36;707;1023;707;;9336
01:00:36;707;1023;707;;9316
01:00:37;707;1023;707;;9360
01:00:37;707;1023;707;;9388
01:00:38;707;1023;707;;9440
01:00:38;707;1023;707;;9364
01:00:39;707;1023;707;;9372
01:00:39;707;1023;707;;9336
01:00:40;707;1023;707;;9416
01:00:40;707;1023;707;;9416
01:00:41;707;1023;707;;9364
01:00:41;707;1023;707;;9364
01:00:42;707;1023;707;;9352
01:00:42;707;1023;707;;9336
01:00:43;707;1023;707;;9344
01:00:44;707;1023;707;;9388
01:00:44;707;1023;707;;9388
01:00:45;707;1023;707;;9392
01:00:45;707;1023;707;;9336
01:00:46;707;1023;707;;9352
01:00:46;707;1023;707;;9340
01:00:47;707;1023;707;;9416
01:00:47;707;1023;707;;9372
01:00:48;707;1023;707;;9376
01:00:48;707;1023;707;;9356
01:00:49;707;1023;707;;9416
01:00:49;707;1023;707;;9340
01:00:50;707;1023;707;;9340
01:00:50;707;1023;707;;9364
01:00:51;707;1023;707;;9340
01:00:51;707;1023;707;;9388
01:00:52;707;1023;707;;9340
01:00:52;707;1023;707;;9336
01:00:53;707;1023;707;;9364
01:00:53;707;1023;707;;9344
01:00:54;707;1023;707;;9440
01:00:54;707;1023;707;;9364
01:00:55;707;1023;707;;9376
01:00:55;707;1023;707;;9388
01:00:56;707;1023;707;;9336
01:00:56;707;1023;707;;9356
01:00:57;707;1023;707;;9420
01:00:57;707;1023;707;;9336
01:00:58;707;1023;707;;9340
01:00:58;707;1023;707;;9364
01:00:59;707;1023;707;;9340
01:00:59;707;1023;707;;9316
01:01:00;707;1023;707;;9368
01:01:00;707;1023;707;;9344
01:01:01;707;1023;707;;9416
01:01:01;707;1023;707;;9368
01:01:02;707;1023;707;;9340
01:01:02;707;1023;707;;9340
01:01:03;707;1023;707;;9416
01:01:03;707;1023;707;;9356
01:01:04;707;1023;707;;9388
01:01:04;707;1023;707;;9364
01:01:05;707;1023;707;;9336
01:01:05;707;1023;707;;9416
01:01:06;707;1023;707;;9352
01:01:06;707;1023;707;;9380
01:01:07;707;1023;707;;9336
01:01:07;707;1023;707;;9340
01:01:08;707;1023;707;;9416
01:01:08;707;1023;707;;9360
01:01:09;707;1023;707;;9412
01:01:09;707;1023;707;;9364
01:01:10;707;1023;707;;9392
01:01:10;707;1023;707;;9416
01:01:11;707;1023;707;;9412
01:01:11;707;1023;707;;9368
01:01:12;707;1023;707;;9388
01:01:12;707;1023;707;;9340
01:01:13;707;1023;707;;9364
01:01:13;707;1023;707;;9388
01:01:14;707;1023;707;;9336
01:01:14;707;1023;707;;9352
01:01:15;707;1023;707;;9388
01:01:15;707;1023;707;;9416
01:01:16;707;1023;707;;9368
01:01:17;707;1023;707;;9340
01:01:17;707;1023;707;;9416
01:01:18;707;1023;707;;9364
01:01:18;707;1023;707;;9460
01:01:19;707;1023;707;;9364
01:01:19;707;1023;707;;9336
01:01:20;707;1023;707;;9388
01:01:20;707;1023;707;;9360
01:01:21;707;1023;707;;9364
01:01:21;707;1023;707;;9364
01:01:22;707;1023;707;;9364
01:01:22;707;1023;707;;9440
01:01:23;707;1023;707;;9360
01:01:23;707;1023;707;;9356
01:01:24;707;1023;707;;9372
01:01:24;707;1023;707;;9340
01:01:25;707;1023;707;;9372
01:01:25;707;1023;707;;9368
01:01:26;707;1023;707;;9336
01:01:26;707;1023;707;;9340
01:01:27;707;1023;707;;9416
01:01:27;707;1023;707;;9468
01:01:28;707;1023;707;;9336
01:01:28;707;1023;707;;9420
01:01:29;707;1023;707;;9388
01:01:29;707;1023;707;;9340
01:01:30;707;1023;707;;9440
01:01:30;707;1023;707;;9316
01:01:31;707;1023;707;;9336
01:01:31;707;1023;707;;9344
01:01:32;707;1023;707;;9392
01:01:32;707;1023;707;;9316
