06:00:00;659;895;659;;8816
06:00:00;659;895;659;;8868
06:00:01;659;895;659;;8868
06:00:01;659;895;659;;8848
06:00:02;659;895;659;;8788
06:00:03;659;895;659;;8820
06:00:03;659;895;659;;8820
06:00:04;659;895;659;;8816
06:00:04;659;895;659;;8920
06:00:05;659;895;659;;8820
06:00:05;659;895;659;;8844
06:00:06;659;895;659;;8812
06:00:06;659;895;659;;8820
06:00:07;659;895;659;;8792
06:00:07;659;895;659;;8788
06:00:08;659;895;659;;8792
06:00:08;659;895;659;;8820
06:00:09;659;895;659;;8868
06:00:09;659;895;659;;8816
06:00:10;659;896;659;;8916
06:00:10;659;896;659;;8868
06:00:11;659;896;659;;8816
06:00:11;659;896;659;;8844
06:00:12;659;896;659;;8820
06:00:12;659;896;659;;8816
06:00:13;659;896;659;;8868
06:00:13;659;896;659;;8844
06:00:14;659;897;659;;8820
06:00:14;659;897;659;;8792
06:00:15;659;897;659;;8820
06:00:15;659;897;659;;8792
06:00:16;660;904;661;;8872
06:00:16;660;904;661;;8848
06:00:17;664;918;664;;8792
06:00:17;664;918;664;;8792
06:00:18;664;920;664;;8788
06:00:18;664;920;664;;8840
06:00:19;664;920;664;;8792
06:00:19;664;920;664;;8792
06:00:20;664;921;664;;8940
06:00:20;664;921;664;;8792
06:00:21;664;921;664;;8792
06:00:21;664;921;664;;8792
06:00:22;664;919;664;;8792
06:00:22;664;919;664;;8792
06:00:23;663;915;663;;8872
06:00:23;663;915;663;;8920
06:00:24;662;911;662;;8848
06:00:24;662;911;662;;8792
06:00:25;662;910;662;;8816
06:00:25;662;910;662;;8868
06:00:26;662;910;662;;8792
06:00:26;662;910;662;;8792
06:00:27;662;909;662;;8872
06:00:27;662;909;662;;8788
06:00:28;662;908;662;;8820
06:00:28;662;908;662;;8792
06:00:29;662;908;662;;8788
06:00:29;662;908;662;;8864
06:00:30;661;908;662;;8792
06:00:30;661;908;662;;8840
06:00:31;661;908;662;;8788
06:00:31;661;908;662;;8868
06:00:32;661;907;661;;8792
06:00:32;661;907;661;;8792
06:00:33;661;907;661;;8812
06:00:33;661;907;661;;8872
06:00:34;661;907;661;;8868
06:00:34;661;907;661;;8792
06:00:35;661;906;661;;8816
06:00:36;661;906;661;;8816
06:00:36;661;906;661;;8816
06:00:37;661;906;661;;8788
06:00:37;661;906;661;;8820
06:00:38;661;905;661;;8820
06:00:38;661;905;661;;8816
06:00:39;661;906;661;;8816
06:00:39;661;906;661;;8820
06:00:40;661;905;661;;8820
06:00:40;661;905;661;;8840
06:00:41;661;905;661;;8816
06:00:41;661;905;661;;8868
06:00:42;661;904;661;;8896
06:00:42;661;904;661;;8840
06:00:43;661;904;661;;8868
06:00:43;661;904;661;;8820
06:00:44;661;904;661;;8816
06:00:44;661;904;661;;8788
06:00:45;661;904;661;;8816
06:00:45;661;904;661;;8816
06:00:46;661;904;661;;8788
06:00:46;661;904;661;;8868
06:00:47;661;904;661;;8844
06:00:47;661;904;661;;8840
06:00:48;661;904;661;;8816
06:00:48;661;904;661;;8820
06:00:49;661;904;661;;8792
06:00:49;661;904;661;;8844
06:00:50;661;904;661;;8816
06:00:50;661;904;661;;8816
06:00:51;661;903;661;;8836
06:00:51;661;903;661;;8816
06:00:52;660;903;661;;8820
06:00:52;660;903;661;;8916
06:00:53;660;903;660;;8848
06:00:53;660;903;660;;8792
06:00:54;660;903;660;;8792
06:00:54;660;903;660;;8868
06:00:55;660;903;660;;8792
06:00:55;660;903;660;;8820
06:00:56;660;902;660;;8816
06:00:56;660;902;660;;8868
06:00:57;660;902;660;;8816
06:00:57;660;902;660;;8868
06:00:58;660;902;660;;8840
06:00:58;660;902;660;;8840
06:00:59;660;902;660;;8840
06:00:59;660;902;660;;8820
06:01:00;660;901;660;;8820
06:01:00;660;901;660;;8844
06:01:01;660;901;660;;8844
06:01:01;660;901;660;;8820
06:01:02;660;901;660;;8820
06:01:02;660;901;660;;8844
06:01:03;660;901;660;;8812
06:01:03;660;901;660;;8816
06:01:04;660;901;660;;8844
06:01:04;660;901;660;;8816
06:01:05;660;901;660;;8848
06:01:05;660;901;660;;8868
06:01:06;660;900;660;;8820
06:01:06;660;900;660;;8848
06:01:07;660;900;660;;8816
06:01:07;660;900;660;;8816
06:01:08;660;900;660;;8840
06:01:08;660;900;660;;8840
06:01:09;660;899;660;;8872
06:01:10;659;899;660;;8816
06:01:10;659;899;660;;8868
06:01:11;659;899;659;;8820
06:01:11;659;899;659;;8816
06:01:12;659;899;659;;8816
06:01:12;659;899;659;;8840
06:01:13;659;898;659;;8868
06:01:13;659;898;659;;8844
06:01:14;659;898;659;;8788
06:01:14;659;898;659;;8820
06:01:15;659;898;659;;8816
06:01:15;659;898;659;;8816
06:01:16;659;898;659;;8840
06:01:16;659;898;659;;8820
06:01:17;659;897;659;;8788
06:01:17;659;897;659;;8896
06:01:18;659;897;659;;8916
06:01:18;659;897;659;;8820
06:01:19;659;897;659;;8844
06:01:19;659;897;659;;8840
06:01:20;659;897;659;;8872
06:01:20;659;897;659;;8816
06:01:21;659;897;659;;8816
06:01:21;659;897;659;;8868
06:01:22;659;897;659;;8816
06:01:22;659;897;659;;8796
06:01:23;659;897;659;;8868
06:01:23;659;897;659;;8896
06:01:24;659;897;659;;8868
06:01:24;659;897;659;;8844
06:01:25;659;897;659;;8816
06:01:25;659;897;659;;8868
06:01:26;659;897;659;;8844
06:01:26;659;897;659;;8792
06:01:27;659;897;659;;8816
06:01:27;659;897;659;;8896
06:01:28;659;897;659;;8920
06:01:28;659;897;659;;8868
06:01:29;659;897;659;;8820
06:01:29;659;897;659;;8916
06:01:30;659;897;659;;8872
06:01:30;659;897;659;;8920
06:01:31;659;897;659;;8820
