17:00:00;710;1023;710;;8716
17:00:00;710;1023;710;;8792
17:00:01;710;1023;710;;8788
17:00:01;710;1023;710;;8768
17:00:02;710;1023;710;;8796
17:00:02;710;1023;710;;8824
17:00:03;710;1023;710;;8740
17:00:03;710;1023;710;;8716
17:00:04;710;1023;710;;8844
17:00:04;710;1023;710;;8764
17:00:05;710;1023;710;;8768
17:00:05;710;1023;710;;8764
17:00:06;710;1023;710;;8740
17:00:06;710;1023;710;;8844
17:00:07;710;1023;710;;8768
17:00:07;710;1023;710;;8768
17:00:08;710;1023;710;;8816
17:00:08;710;1023;710;;8844
17:00:09;710;1023;710;;8844
17:00:09;710;1023;710;;8768
17:00:10;710;1023;710;;8868
17:00:10;710;1023;710;;8768
17:00:11;710;1023;710;;8868
17:00:11;710;1023;710;;8788
17:00:12;710;1023;710;;8764
17:00:12;710;1023;710;;8740
17:00:13;710;1023;710;;8768
17:00:13;710;1023;710;;8792
17:00:14;710;1023;710;;8792
17:00:14;710;1023;710;;8844
17:00:15;710;1023;710;;8740
17:00:15;710;1023;710;;8768
17:00:16;710;1023;710;;8820
17:00:16;710;1023;710;;8768
17:00:17;710;1023;710;;8764
17:00:17;710;1023;710;;8744
17:00:18;710;1023;710;;8820
17:00:18;710;1023;710;;8764
17:00:19;710;1023;710;;8716
17:00:20;710;1023;710;;8792
17:00:20;710;1023;710;;8744
17:00:21;710;1023;710;;8740
17:00:21;710;1023;710;;8920
17:00:22;710;1023;710;;8796
17:00:22;710;1023;710;;8748
17:00:23;710;1023;710;;8768
17:00:23;710;1023;710;;8764
17:00:24;710;1023;710;;8768
17:00:24;710;1023;710;;8744
17:00:25;710;1023;710;;8920
17:00:25;710;1023;710;;8744
17:00:26;710;1023;710;;8796
17:00:26;710;1023;710;;8788
17:00:27;710;1023;710;;8740
17:00:27;710;1023;710;;8792
17:00:28;710;1023;710;;8792
17:00:28;710;1023;710;;8768
17:00:29;710;1023;710;;8844
17:00:29;710;1023;710;;8796
17:00:30;710;1023;710;;8772
17:00:30;710;1023;710;;8796
17:00:31;710;1023;710;;8768
17:00:31;710;1023;710;;8768
17:00:32;710;1023;710;;8820
17:00:32;710;1023;710;;8768
17:00:33;710;1023;710;;8768
17:00:33;710;1023;710;;8796
17:00:34;710;1023;710;;8792
17:00:34;710;1023;710;;8768
17:00:35;710;1023;710;;8768
17:00:35;710;1023;710;;8816
17:00:36;710;1023;710;;8740
17:00:36;710;1023;710;;8740
17:00:37;710;1023;710;;8740
17:00:37;710;1023;710;;8740
17:00:38;710;1023;710;;8768
17:00:38;710;1023;710;;8792
17:00:39;710;1023;710;;8764
17:00:39;710;1023;710;;8740
17:00:40;710;1023;710;;8720
17:00:40;710;1023;710;;8752
17:00:41;710;1023;710;;8744
17:00:41;710;1023;710;;8768
17:00:42;710;1023;710;;8824
17:00:42;710;1023;710;;8744
17:00:43;710;1023;710;;8796
17:00:43;710;1023;710;;8768
17:00:44;710;1023;710;;8712
17:00:44;710;1023;710;;8792
17:00:45;710;1023;710;;8740
17:00:45;710;1023;710;;8740
17:00:46;710;1023;710;;8740
17:00:46;710;1023;710;;8716
17:00:47;710;1023;710;;8868
17:00:47;710;1023;710;;8768
17:00:48;710;1023;710;;8720
17:00:48;710;1023;710;;8744
17:00:49;710;1023;710;;8764
17:00:49;710;1023;710;;8736
17:00:50;710;1023;710;;8764
17:00:50;710;1023;710;;8740
17:00:51;710;1023;710;;8816
17:00:51;710;1023;710;;8764
17:00:52;709;1023;710;;8760
17:00:52;709;1023;710;;8840
17:00:53;710;1023;710;;8840
17:00:54;710;1023;710;;8812
17:00:54;710;1023;710;;8764
17:00:55;710;1023;710;;8740
17:00:55;710;1023;710;;8740
17:00:56;710;1023;710;;8768
17:00:56;710;1023;710;;8740
17:00:57;710;1023;710;;8788
17:00:57;710;1023;710;;8740
17:00:58;710;1023;710;;8792
17:00:58;710;1023;710;;8764
