03:00:00;666;926;666;;8784
03:00:00;666;926;666;;8784
03:00:01;666;926;666;;8784
03:00:01;666;926;666;;8780
03:00:02;666;926;666;;8784
03:00:02;666;926;666;;8808
03:00:03;666;926;666;;8784
03:00:03;666;926;666;;8812
03:00:04;666;926;666;;8808
03:00:04;666;926;666;;8784
03:00:05;666;926;666;;8884
03:00:05;666;926;666;;8780
03:00:06;666;926;666;;8804
03:00:06;666;926;666;;8812
03:00:07;666;926;666;;8808
03:00:07;666;926;666;;8804
03:00:08;666;926;666;;8836
03:00:08;666;926;666;;8804
03:00:09;666;926;666;;8780
03:00:09;666;926;666;;8780
03:00:10;666;926;666;;8804
03:00:10;666;926;666;;8836
03:00:11;666;926;666;;8808
03:00:11;666;926;666;;8808
03:00:12;666;926;666;;8808
03:00:12;666;926;666;;8808
03:00:13;666;926;666;;8756
03:00:14;666;926;666;;8784
03:00:14;666;926;666;;8780
03:00:15;666;926;666;;8780
03:00:15;666;926;666;;8784
03:00:16;666;926;666;;8784
03:00:16;666;926;666;;8836
03:00:17;666;926;666;;8808
03:00:17;666;926;666;;8808
03:00:18;666;926;666;;8860
03:00:18;666;926;666;;8832
03:00:19;666;926;666;;8832
03:00:19;666;926;666;;8780
03:00:20;666;926;666;;8780
03:00:20;666;926;666;;8784
03:00:21;666;926;666;;8780
03:00:21;666;926;666;;8756
03:00:22;666;926;666;;8784
03:00:22;666;926;666;;8808
03:00:23;666;926;666;;8784
03:00:23;666;926;666;;8812
03:00:24;666;926;666;;8784
03:00:24;666;926;666;;8808
03:00:25;666;926;666;;8836
03:00:25;666;926;666;;8808
03:00:26;666;926;666;;8836
03:00:26;666;926;666;;8836
03:00:27;666;927;666;;8780
03:00:27;666;927;666;;8808
03:00:28;666;927;666;;8812
03:00:28;666;927;666;;8836
03:00:29;666;928;666;;8836
03:00:29;666;928;666;;8808
03:00:30;666;927;666;;8780
03:00:30;666;927;666;;8784
03:00:31;666;926;666;;8808
03:00:31;666;926;666;;8780
03:00:32;666;926;666;;8780
03:00:32;666;926;666;;8808
03:00:33;665;925;665;;8780
03:00:33;665;925;665;;8808
03:00:34;665;925;665;;8832
03:00:34;665;925;665;;8860
03:00:35;665;925;665;;8808
03:00:35;665;925;665;;8780
03:00:36;665;925;665;;8856
03:00:36;665;925;665;;8808
03:00:37;665;925;665;;8756
03:00:37;665;925;665;;8808
03:00:38;665;925;665;;8784
03:00:38;665;925;665;;8812
03:00:39;665;925;665;;8780
03:00:39;665;925;665;;8780
03:00:40;665;925;665;;8784
03:00:40;665;925;665;;8832
03:00:41;665;925;665;;8784
03:00:41;665;925;665;;8808
03:00:42;665;925;665;;8784
03:00:42;665;925;665;;8780
03:00:43;665;925;665;;8784
03:00:43;665;925;665;;8860
03:00:44;665;925;665;;8784
03:00:44;665;925;665;;8860
03:00:45;665;925;665;;8780
03:00:45;665;925;665;;8808
03:00:46;665;924;665;;8808
03:00:47;665;924;665;;8860
03:00:47;665;924;665;;8860
03:00:48;665;924;665;;8780
03:00:48;665;924;665;;8808
03:00:49;665;924;665;;8860
03:00:49;665;924;665;;8860
03:00:50;665;924;665;;8856
03:00:50;665;924;665;;8812
03:00:51;665;924;665;;8860
03:00:51;665;924;665;;8808
03:00:52;665;924;665;;8860
03:00:52;665;924;665;;8780
03:00:53;665;924;665;;8808
03:00:53;665;924;665;;8860
03:00:54;665;924;665;;8780
03:00:54;665;924;665;;8784
03:00:55;665;924;665;;8788
03:00:55;665;924;665;;8832
03:00:56;665;924;665;;8860
03:00:56;665;924;665;;8860
03:00:57;665;924;665;;8908
03:00:57;665;924;665;;8784
03:00:58;665;924;665;;8808
03:00:58;665;924;665;;8808
03:00:59;665;924;665;;8836
03:00:59;665;924;665;;8808
03:01:00;665;924;665;;8836
03:01:00;665;924;665;;8752
03:01:01;665;924;665;;8804
03:01:01;665;924;665;;8808
03:01:02;665;924;665;;8812
03:01:02;665;924;665;;8784
03:01:03;665;924;665;;8784
03:01:03;665;924;665;;8784
03:01:04;665;924;665;;8808
03:01:04;665;924;665;;8784
03:01:05;665;924;665;;8808
03:01:05;665;924;665;;8808
03:01:06;665;924;665;;8908
03:01:06;665;924;665;;8780
03:01:07;665;925;665;;8808
03:01:07;665;925;665;;8780
03:01:08;665;925;665;;8784
03:01:08;665;925;665;;8860
03:01:09;665;925;665;;8836
03:01:09;665;925;665;;8780
03:01:10;665;925;665;;8808
03:01:10;665;925;665;;8908
03:01:11;665;925;665;;8812
03:01:11;665;925;665;;8784
03:01:12;665;925;665;;8812
03:01:12;665;925;665;;8860
03:01:13;665;926;665;;8756
03:01:13;665;926;665;;8808
03:01:14;666;926;666;;8780
03:01:14;666;926;666;;8756
03:01:15;666;926;666;;8808
03:01:15;666;926;666;;8784
03:01:16;666;926;666;;8808
03:01:16;666;926;666;;8836
03:01:17;666;926;666;;8812
03:01:17;666;926;666;;8784
03:01:18;665;926;666;;8856
03:01:18;665;926;666;;8860
03:01:19;665;925;665;;8780
03:01:19;665;925;665;;8784
03:01:20;665;925;665;;8812
03:01:21;665;925;665;;8808
03:01:21;665;925;665;;8860
03:01:22;665;925;665;;8808
03:01:22;665;925;665;;8756
03:01:23;665;925;665;;8812
03:01:23;665;925;665;;8836
03:01:24;665;925;665;;8780
03:01:24;665;925;665;;8784
03:01:25;665;925;665;;8808
03:01:25;665;925;665;;8808
03:01:26;665;925;665;;8780
03:01:26;665;925;665;;8808
03:01:27;665;925;665;;8804
03:01:27;665;925;665;;8804
03:01:28;665;925;665;;8808
03:01:28;665;925;665;;8812
03:01:29;665;925;665;;8812
03:01:29;665;925;665;;8780
03:01:30;665;925;665;;8864
03:01:30;665;925;665;;8832
03:01:31;665;925;665;;8780
03:01:31;665;925;665;;8756
03:01:32;665;925;665;;8808
03:01:32;665;925;665;;8784
03:01:33;665;925;665;;8808
03:01:33;665;925;665;;8808
03:01:34;665;925;665;;8812
03:01:34;665;925;665;;8860
03:01:35;665;925;665;;8808
03:01:35;665;925;665;;8808
03:01:36;665;925;665;;8780
03:01:36;665;925;665;;8780
03:01:37;665;925;665;;8836
03:01:37;665;925;665;;8784
03:01:38;665;925;665;;8784
03:01:38;665;925;665;;8780
03:01:39;665;925;665;;8812
03:01:39;665;925;665;;8780
03:01:40;665;925;665;;8860
03:01:40;665;925;665;;8752
03:01:41;665;925;665;;8784
03:01:41;665;925;665;;8780
03:01:42;665;924;665;;8784
03:01:42;665;924;665;;8856
03:01:43;665;924;665;;8864
03:01:43;665;924;665;;8836
03:01:44;665;924;665;;8784
03:01:44;665;924;665;;8932
03:01:45;665;924;665;;8780
03:01:45;665;924;665;;8780
03:01:46;665;924;665;;8780
03:01:46;665;924;665;;8780
03:01:47;665;923;665;;8784
03:01:47;665;923;665;;8856
03:01:48;665;923;665;;8836
03:01:48;665;923;665;;8808
03:01:49;665;923;665;;8780
03:01:49;665;923;665;;8784
03:01:50;665;922;665;;8812
03:01:50;665;922;665;;8780
03:01:51;665;922;665;;8808
03:01:51;665;922;665;;8812
03:01:52;665;922;665;;8884
03:01:52;665;922;665;;8808
03:01:53;665;922;665;;8784
03:01:53;665;922;665;;8908
03:01:54;665;921;665;;8804
03:01:55;665;921;665;;8860
03:01:55;665;921;665;;8780
03:01:56;665;921;664;;8960
03:01:56;665;921;664;;8808
03:01:57;664;921;664;;8836
03:01:57;664;921;664;;8812
03:01:58;665;921;664;;8808
03:01:58;665;921;664;;8784
03:01:59;664;921;664;;8832
03:01:59;664;921;664;;8780
03:02:00;664;921;664;;8780
03:02:00;664;921;664;;8856
03:02:01;665;921;664;;8840
03:02:01;665;921;664;;8784
03:02:02;664;921;664;;8784
03:02:02;664;921;664;;8784
03:02:03;664;921;664;;8808
03:02:03;664;921;664;;8884
03:02:04;664;921;664;;8784
03:02:04;664;921;664;;8912
03:02:05;664;921;664;;8784
03:02:05;664;921;664;;8784
03:02:06;664;921;664;;8808
03:02:06;664;921;664;;8860
03:02:07;664;921;664;;8832
03:02:07;664;921;664;;8860
03:02:08;664;921;664;;8912
03:02:08;664;921;664;;8780
03:02:09;664;921;664;;8812
03:02:09;664;921;664;;8808
03:02:10;664;921;664;;8780
03:02:10;664;921;664;;8912
03:02:11;664;921;664;;8836
03:02:11;664;921;664;;8784
03:02:12;664;921;664;;8780
03:02:12;664;921;664;;8860
03:02:13;664;921;664;;8808
03:02:13;664;921;664;;8780
03:02:14;664;921;664;;8808
03:02:14;664;921;664;;8812
03:02:15;664;921;664;;8780
03:02:15;664;921;664;;8808
03:02:16;664;921;664;;8784
03:02:16;664;921;664;;8808
03:02:17;664;920;664;;8780
03:02:17;664;920;664;;8808
03:02:18;664;920;664;;8808
03:02:18;664;920;664;;8808
03:02:19;664;920;664;;8780
03:02:19;664;920;664;;8812
03:02:20;664;921;664;;8780
03:02:20;664;921;664;;8808
03:02:21;664;920;664;;8836
03:02:21;664;920;664;;8808
03:02:22;664;921;664;;8756
03:02:22;664;921;664;;8808
03:02:23;664;920;664;;8884
03:02:23;664;920;664;;8808
03:02:24;664;920;664;;8808
03:02:24;664;920;664;;8860
03:02:25;664;920;664;;8812
03:02:25;664;920;664;;8860
03:02:26;664;920;664;;8808
03:02:26;664;920;664;;8784
03:02:27;664;920;664;;8784
03:02:28;664;920;664;;8780
03:02:28;664;920;664;;8760
03:02:29;664;921;664;;8808
03:02:29;664;921;664;;8836
03:02:30;664;920;664;;8856
03:02:30;664;920;664;;8836
03:02:31;664;920;664;;8808
03:02:31;664;920;664;;8808
03:02:32;664;920;664;;8812
03:02:32;664;920;664;;8808
03:02:33;664;920;664;;8836
03:02:33;664;920;664;;8808
03:02:34;664;921;664;;8784
03:02:34;664;921;664;;8812
03:02:35;664;920;664;;8804
03:02:35;664;920;664;;8932
03:02:36;664;920;664;;8808
03:02:36;664;920;664;;8828
03:02:37;664;920;664;;8784
03:02:37;664;920;664;;8784
03:02:38;664;920;664;;8756
03:02:38;664;920;664;;8808
03:02:39;664;921;664;;8808
03:02:39;664;921;664;;8828
03:02:40;664;920;664;;8888
03:02:40;664;920;664;;8808
03:02:41;664;920;664;;8808
03:02:41;664;920;664;;8804
03:02:42;664;920;664;;8784
03:02:42;664;920;664;;8860
03:02:43;664;920;664;;8784
03:02:43;664;920;664;;8812
03:02:44;664;920;664;;8780
03:02:44;664;920;664;;8784
03:02:45;664;920;664;;8808
03:02:45;664;920;664;;8812
03:02:46;664;920;664;;8808
03:02:46;664;920;664;;8780
03:02:47;664;920;664;;8808
03:02:47;664;920;664;;8804
03:02:48;664;920;664;;8780
03:02:48;664;920;664;;8808
03:02:49;664;920;664;;8884
03:02:49;664;920;664;;8784
03:02:50;664;920;664;;8780
03:02:50;664;920;664;;8860
03:02:51;664;920;664;;8784
03:02:51;664;920;664;;8804
03:02:52;664;920;664;;8832
03:02:52;664;920;664;;8836
03:02:53;664;920;664;;8780
03:02:53;664;920;664;;8780
03:02:54;664;920;664;;8780
03:02:54;664;920;664;;8860
03:02:55;664;921;664;;8784
03:02:55;664;921;664;;8808
03:02:56;664;921;664;;8808
03:02:56;664;921;664;;8780
03:02:57;664;921;664;;8784
03:02:57;664;921;664;;8836
03:02:58;664;921;664;;8756
03:02:58;664;921;664;;8804
03:02:59;664;921;664;;8808
03:02:59;664;921;664;;8836
03:03:00;664;921;664;;8808
03:03:00;664;921;664;;8780
03:03:01;664;921;664;;8756
03:03:02;664;920;664;;8836
03:03:02;664;920;664;;8884
03:03:03;664;920;664;;8760
03:03:03;664;920;664;;8808
03:03:04;664;920;664;;8812
03:03:04;664;920;664;;8808
03:03:05;664;920;664;;8860
03:03:05;664;920;664;;8808
03:03:06;664;920;664;;8808
03:03:06;664;920;664;;8780
03:03:07;664;921;664;;8780
03:03:07;664;921;664;;8836
03:03:08;664;920;664;;8860
03:03:08;664;920;664;;8780
03:03:09;664;920;664;;8836
03:03:09;664;920;664;;8780
03:03:10;664;921;664;;8780
03:03:10;664;921;664;;8812
03:03:11;664;920;664;;8784
03:03:11;664;920;664;;8832
03:03:12;664;921;664;;8780
03:03:12;664;921;664;;8784
03:03:13;664;921;664;;8780
03:03:13;664;921;664;;8780
03:03:14;664;920;664;;8784
03:03:14;664;920;664;;8776
03:03:15;664;921;664;;8780
03:03:15;664;921;664;;8832
03:03:16;664;921;664;;8836
03:03:16;664;921;664;;8860
03:03:17;664;921;664;;8860
03:03:17;664;921;664;;8808
03:03:18;664;921;664;;8888
03:03:18;664;921;664;;8808
03:03:19;664;921;664;;8804
03:03:19;664;921;664;;8780
03:03:20;664;921;664;;8780
03:03:20;664;921;664;;8808
03:03:21;664;921;664;;8780
03:03:21;664;921;664;;8836
03:03:22;664;921;664;;8812
03:03:22;664;921;664;;8784
03:03:23;664;921;664;;8784
03:03:23;664;921;664;;8812
03:03:24;664;921;664;;8780
03:03:24;664;921;664;;8780
03:03:25;664;921;664;;8780
03:03:25;664;921;664;;8808
03:03:26;664;920;664;;8836
03:03:26;664;920;664;;8756
03:03:27;664;921;664;;8804
03:03:27;664;921;664;;8808
03:03:28;664;921;664;;8864
03:03:28;664;921;664;;8780
03:03:29;664;921;664;;8784
03:03:29;664;921;664;;8780
03:03:30;664;921;664;;8784
03:03:30;664;921;664;;8756
03:03:31;664;921;664;;8784
03:03:31;664;921;664;;8784
03:03:32;664;921;664;;8808
03:03:32;664;921;664;;8780
03:03:33;664;921;664;;8808
03:03:33;664;921;664;;8860
03:03:34;664;921;664;;8860
03:03:34;664;921;664;;8812
03:03:35;664;921;664;;8912
03:03:36;664;921;664;;8780
03:03:36;664;921;664;;8808
03:03:37;664;921;664;;8812
03:03:37;664;921;664;;8860
03:03:38;665;921;664;;8808
03:03:38;665;921;664;;8780
03:03:39;664;921;664;;8812
03:03:39;664;921;664;;8808
03:03:40;665;921;664;;8780
03:03:40;665;921;664;;8780
03:03:41;665;921;665;;8732
03:03:41;665;921;665;;8808
03:03:42;665;921;665;;8860
03:03:42;665;921;665;;8784
03:03:43;665;922;665;;8836
03:03:43;665;922;665;;8780
03:03:44;665;923;665;;8836
03:03:44;665;923;665;;8780
03:03:45;665;926;665;;8808
03:03:45;665;926;665;;8812
03:03:46;665;923;665;;8808
03:03:46;665;923;665;;8812
03:03:47;665;922;665;;8860
03:03:47;665;922;665;;8784
03:03:48;665;921;665;;8780
03:03:48;665;921;665;;8836
03:03:49;664;921;664;;8812
03:03:49;664;921;664;;8784
03:03:50;664;921;664;;8804
03:03:50;664;921;664;;8780
03:03:51;664;920;664;;8784
03:03:51;664;920;664;;8832
03:03:52;664;920;664;;8780
03:03:52;664;920;664;;8884
03:03:53;664;920;664;;8812
03:03:53;664;920;664;;8780
03:03:54;664;920;664;;8780
03:03:54;664;920;664;;8808
03:03:55;664;920;664;;8780
03:03:55;664;920;664;;8860
03:03:56;664;919;664;;8784
03:03:56;664;919;664;;8856
03:03:57;664;919;664;;8784
03:03:57;664;919;664;;8780
03:03:58;664;919;664;;8808
03:03:58;664;919;664;;8784
03:03:59;664;919;664;;8860
03:03:59;664;919;664;;8784
03:04:00;664;919;664;;8860
03:04:00;664;919;664;;8780
03:04:01;664;919;664;;8860
03:04:01;664;919;664;;8784
03:04:02;664;919;664;;8912
03:04:02;664;919;664;;8804
03:04:03;664;918;664;;8780
