20:00:00;709;1023;709;;9832
20:00:00;709;1023;709;;9832
20:00:01;709;1023;709;;9880
20:00:01;709;1023;709;;9932
20:00:02;709;1023;709;;9884
20:00:02;709;1023;709;;9880
20:00:03;709;1023;709;;9856
20:00:03;709;1023;709;;9852
20:00:04;709;1023;709;;9856
20:00:04;709;1023;709;;9936
20:00:05;709;1023;709;;9884
20:00:05;709;1023;709;;9932
20:00:06;709;1023;709;;9828
20:00:06;709;1023;709;;9880
20:00:07;709;1023;709;;9828
20:00:07;709;1023;709;;9832
20:00:08;709;1023;709;;9884
20:00:08;709;1023;709;;9856
20:00:09;709;1023;709;;9904
20:00:09;709;1023;709;;9932
20:00:10;709;1023;709;;9828
20:00:10;709;1023;709;;9804
20:00:11;709;1023;709;;9852
20:00:11;709;1023;709;;9804
20:00:12;709;1023;709;;9856
20:00:12;709;1023;709;;9804
20:00:13;709;1023;709;;9908
20:00:13;709;1023;709;;9828
20:00:14;709;1023;709;;9984
20:00:14;709;1023;709;;9856
20:00:15;709;1023;709;;9856
20:00:15;709;1023;709;;9856
20:00:16;709;1023;709;;9904
20:00:16;709;1023;709;;9932
20:00:17;709;1023;709;;9852
20:00:17;709;1023;709;;9852
20:00:18;709;1023;709;;9828
20:00:18;709;1023;709;;9956
20:00:19;709;1023;709;;9956
20:00:19;709;1023;709;;9856
20:00:20;709;1023;709;;9952
20:00:20;709;1023;709;;9880
20:00:21;709;1023;709;;9904
20:00:21;709;1023;709;;9880
20:00:22;709;1023;709;;9956
20:00:22;709;1023;709;;9856
20:00:23;709;1023;709;;9832
20:00:23;709;1023;709;;9808
20:00:24;709;1023;709;;9856
20:00:24;709;1023;709;;9828
20:00:25;709;1023;709;;9832
20:00:25;709;1023;709;;9880
20:00:26;709;1023;709;;9856
20:00:26;709;1023;709;;9828
20:00:27;709;1023;709;;9856
20:00:27;709;1023;709;;9808
20:00:28;709;1023;709;;9880
20:00:28;709;1023;709;;9832
20:00:29;709;1023;709;;9808
