13:00:00;713;1023;713;;14000
13:00:00;713;1023;713;;14028
13:00:01;713;1023;713;;14048
13:00:02;713;1023;713;;14028
13:00:02;713;1023;713;;14056
13:00:03;713;1023;713;;12100
13:00:03;713;1023;713;;11980
13:00:04;713;1023;713;;14000
13:00:04;713;1023;713;;14000
13:00:05;713;1023;713;;14028
13:00:05;713;1023;713;;14000
13:00:06;713;1023;713;;14004
13:00:06;713;1023;713;;14000
13:00:07;713;1023;713;;14000
13:00:07;713;1023;713;;14028
13:00:08;713;1023;713;;14000
13:00:08;713;1023;713;;14052
13:00:09;713;1023;713;;14000
13:00:09;713;1023;713;;11976
13:00:10;713;1023;713;;14000
13:00:10;713;1023;713;;14004
13:00:11;713;1023;713;;14104
13:00:11;713;1023;713;;14000
13:00:12;713;1023;713;;14032
13:00:12;713;1023;713;;12052
13:00:13;713;1023;713;;14000
13:00:13;713;1023;713;;14028
13:00:14;713;1023;713;;14028
13:00:14;713;1023;713;;14000
13:00:15;713;1023;713;;12100
13:00:15;713;1023;713;;14052
13:00:16;713;1023;713;;14000
13:00:16;713;1023;713;;14004
13:00:17;713;1023;713;;14076
13:00:17;713;1023;713;;14024
13:00:18;713;1023;713;;14000
13:00:18;713;1023;713;;11952
13:00:19;713;1023;713;;14000
13:00:19;713;1023;713;;14000
13:00:20;713;1023;713;;14056
13:00:20;713;1023;713;;14000
13:00:21;713;1023;713;;14028
13:00:21;713;1023;713;;14000
13:00:22;713;1023;713;;14028
13:00:22;713;1023;713;;14028
13:00:23;713;1023;713;;14000
13:00:23;713;1023;713;;14024
13:00:24;713;1023;713;;14000
13:00:25;713;1023;713;;14080
13:00:25;713;1023;713;;14052
13:00:26;713;1023;713;;14052
13:00:26;713;1023;713;;12100
13:00:27;713;1023;713;;14000
13:00:27;713;1023;713;;14028
13:00:28;713;1023;713;;12152
13:00:28;713;1023;713;;14000
13:00:29;713;1023;713;;14072
13:00:29;713;1023;713;;14000
13:00:30;713;1023;713;;14076
13:00:30;713;1023;713;;12120
13:00:31;713;1023;713;;12000
13:00:31;713;1023;713;;12052
13:00:32;713;1023;713;;12024
13:00:32;713;1023;713;;14000
13:00:33;713;1023;713;;12048
13:00:33;713;1023;713;;12152
13:00:34;713;1023;713;;14004
13:00:34;713;1023;713;;14000
13:00:35;713;1023;713;;14028
13:00:35;713;1023;713;;14028
13:00:36;713;1023;713;;14056
13:00:36;713;1023;713;;14000
13:00:37;713;1023;713;;12100
13:00:37;713;1023;713;;14000
13:00:38;713;1023;713;;14000
13:00:38;713;1023;713;;12000
13:00:39;713;1023;713;;14004
13:00:39;713;1023;713;;14024
13:00:40;713;1023;713;;11952
13:00:40;713;1023;713;;14004
13:00:41;713;1023;713;;14000
13:00:41;713;1023;713;;14004
13:00:42;713;1023;713;;14004
13:00:42;713;1023;713;;14024
13:00:43;713;1023;713;;14000
13:00:43;713;1023;713;;14028
13:00:44;713;1023;713;;14000
13:00:44;713;1023;713;;12048
13:00:45;713;1023;713;;14056
13:00:45;713;1023;713;;14052
13:00:46;713;1023;713;;14048
13:00:46;713;1023;713;;14052
13:00:47;713;1023;713;;14052
13:00:48;713;1023;713;;14028
13:00:48;713;1023;713;;14052
13:00:49;713;1023;713;;14028
13:00:49;713;1023;713;;14004
13:00:50;713;1023;713;;13996
13:00:50;713;1023;713;;12076
13:00:51;713;1023;713;;14004
13:00:51;713;1023;713;;14000
13:00:52;713;1023;713;;14000
13:00:52;713;1023;713;;14000
13:00:53;713;1023;713;;13976
13:00:53;713;1023;713;;14028
13:00:54;713;1023;713;;14052
13:00:54;713;1023;713;;14052
13:00:55;713;1023;713;;14028
13:00:55;713;1023;713;;14000
13:00:56;713;1023;713;;14000
13:00:56;713;1023;713;;14004
13:00:57;713;1023;713;;14004
13:00:57;713;1023;713;;14000
13:00:58;713;1023;713;;12100
13:00:58;713;1023;713;;14000
13:00:59;713;1023;713;;14056
13:00:59;713;1023;713;;14048
13:01:00;713;1023;713;;14028
13:01:00;713;1023;713;;14028
13:01:01;713;1023;713;;14024
13:01:01;713;1023;713;;14000
13:01:02;713;1023;713;;14004
13:01:02;713;1023;713;;14004
