23:00:00;666;915;666;;13948
23:00:00;666;915;666;;13972
23:00:01;666;916;666;;13976
23:00:01;666;916;666;;14000
23:00:02;666;916;666;;14000
23:00:02;666;916;666;;13976
23:00:03;666;915;666;;14000
23:00:03;666;915;666;;13944
23:00:04;666;916;666;;13952
23:00:04;666;916;666;;13980
23:00:05;666;916;666;;14000
23:00:05;666;916;666;;13980
23:00:06;666;916;666;;13976
23:00:06;666;916;666;;13976
23:00:07;666;916;666;;13948
23:00:07;666;916;666;;14052
23:00:08;666;915;666;;14024
23:00:08;666;915;666;;13976
23:00:09;666;916;666;;13948
23:00:09;666;916;666;;13948
23:00:10;666;916;666;;13972
23:00:10;666;916;666;;13976
23:00:11;666;915;666;;13948
23:00:11;666;915;666;;13976
23:00:12;666;915;666;;14028
23:00:12;666;915;666;;13948
23:00:13;666;915;666;;13976
23:00:13;666;915;666;;13976
23:00:14;666;915;666;;14004
23:00:14;666;915;666;;14000
23:00:15;665;914;666;;14028
23:00:16;665;915;666;;13948
23:00:16;665;915;666;;14024
23:00:17;665;915;666;;14000
23:00:17;665;915;666;;13952
23:00:18;665;914;666;;13980
23:00:18;665;914;666;;14000
23:00:19;665;914;666;;14024
23:00:19;665;914;666;;14004
23:00:20;665;914;665;;13976
23:00:20;665;914;665;;13976
23:00:21;665;914;666;;14000
23:00:21;665;914;666;;13976
23:00:22;665;915;666;;13976
23:00:22;665;915;666;;13976
23:00:23;665;914;665;;14004
23:00:23;665;914;665;;13976
23:00:24;665;914;665;;13976
23:00:24;665;914;665;;13948
23:00:25;665;914;665;;14028
23:00:25;665;914;665;;13972
23:00:26;665;914;665;;14000
23:00:26;665;914;665;;13976
23:00:27;665;913;665;;13976
23:00:27;665;913;665;;14000
23:00:28;665;913;665;;13996
23:00:28;665;913;665;;13952
23:00:29;665;914;665;;13948
23:00:29;665;914;665;;14004
23:00:30;665;914;665;;13948
23:00:30;665;914;665;;13976
23:00:31;665;913;665;;13976
23:00:31;665;913;665;;13972
23:00:32;665;913;665;;13972
23:00:32;665;913;665;;13952
23:00:33;665;913;665;;13976
23:00:33;665;913;665;;13948
23:00:34;665;914;665;;13976
23:00:34;665;914;665;;13948
23:00:35;665;914;665;;13972
23:00:35;665;914;665;;13976
23:00:36;665;914;666;;13972
23:00:36;665;914;666;;13972
23:00:37;665;913;665;;13948
23:00:37;665;913;665;;13972
23:00:38;665;913;665;;13948
23:00:39;665;913;665;;14000
23:00:39;665;913;665;;13948
23:00:40;665;913;665;;13976
23:00:40;665;913;665;;13976
23:00:41;665;913;665;;13972
23:00:41;665;913;665;;14024
23:00:42;665;913;665;;13976
23:00:42;665;913;665;;13952
23:00:43;665;913;665;;13952
23:00:43;665;913;665;;14000
23:00:44;665;913;665;;14000
