07:00:00;645;832;645;;12056
07:00:00;645;832;645;;11880
07:00:01;646;833;646;;12052
07:00:01;646;833;646;;11908
07:00:02;646;833;646;;11884
07:00:02;646;833;646;;11908
07:00:03;646;833;646;;12180
07:00:03;646;833;646;;11884
07:00:04;646;833;646;;11960
07:00:04;646;833;646;;11980
07:00:05;646;833;646;;11980
07:00:05;646;833;646;;11932
07:00:06;646;833;646;;14036
07:00:06;646;833;646;;11980
07:00:07;645;832;645;;11888
07:00:08;645;832;645;;11908
07:00:08;645;832;645;;11908
07:00:09;645;833;646;;11980
07:00:09;645;833;646;;11860
07:00:10;646;834;646;;11912
07:00:10;646;834;646;;11976
07:00:11;646;834;646;;12028
07:00:11;646;834;646;;11984
07:00:12;646;834;646;;12128
07:00:12;646;834;646;;12028
07:00:13;646;834;646;;11956
07:00:13;646;834;646;;11908
07:00:14;646;833;646;;12032
07:00:14;646;833;646;;11984
07:00:15;646;833;646;;12028
07:00:15;646;833;646;;11936
07:00:16;646;834;646;;12008
07:00:16;646;834;646;;11884
07:00:17;646;833;646;;11984
07:00:17;646;833;646;;11960
07:00:18;646;833;646;;11880
07:00:18;646;833;646;;11908
07:00:19;646;834;646;;11980
07:00:19;646;834;646;;11904
07:00:20;646;834;646;;11956
07:00:20;646;834;646;;11908
07:00:21;646;834;646;;11904
07:00:21;646;834;646;;12008
07:00:22;646;835;646;;12052
07:00:22;646;835;646;;11848
07:00:23;646;834;646;;11932
07:00:23;646;834;646;;11932
07:00:24;646;834;646;;11884
07:00:24;646;834;646;;12008
07:00:25;646;835;646;;11956
07:00:25;646;835;646;;11856
07:00:26;646;835;646;;12004
07:00:26;646;835;646;;11884
07:00:27;646;835;646;;12004
07:00:27;646;835;646;;12056
07:00:28;646;835;646;;11884
07:00:28;646;835;646;;11880
07:00:29;646;835;646;;12032
07:00:29;646;835;646;;11932
07:00:30;646;836;646;;11932
07:00:30;646;836;646;;11932
07:00:31;647;836;647;;11932
07:00:31;647;836;647;;11980
07:00:32;646;835;646;;12104
07:00:32;646;835;646;;11908
07:00:33;646;835;646;;11956
07:00:34;646;836;646;;11956
07:00:34;646;836;646;;11932
07:00:35;646;836;646;;11908
07:00:35;646;836;646;;11932
07:00:36;646;836;647;;11932
07:00:36;646;836;647;;12032
07:00:37;646;836;646;;12104
07:00:37;646;836;646;;11932
07:00:38;647;837;647;;11956
07:00:38;647;837;647;;11856
07:00:39;647;837;647;;11880
07:00:39;647;837;647;;12028
07:00:40;647;837;647;;11956
07:00:40;647;837;647;;11884
07:00:41;647;837;647;;11908
07:00:41;647;837;647;;11908
07:00:42;647;837;647;;12080
07:00:42;647;837;647;;11932
07:00:43;647;837;647;;11956
07:00:43;647;837;647;;12080
07:00:44;647;838;647;;12032
07:00:44;647;838;647;;12028
07:00:45;647;838;647;;11908
07:00:45;647;838;647;;11932
07:00:46;647;838;647;;11880
07:00:46;647;838;647;;11980
07:00:47;647;838;647;;11904
07:00:47;647;838;647;;11980
07:00:48;647;838;647;;11956
07:00:48;647;838;647;;11808
07:00:49;647;839;647;;11908
07:00:49;647;839;647;;11908
07:00:50;647;839;647;;11932
07:00:50;647;839;647;;11936
07:00:51;647;838;647;;11956
07:00:51;647;838;647;;11908
07:00:52;647;838;647;;12032
07:00:52;647;838;647;;12004
07:00:53;647;838;647;;11960
07:00:53;647;838;647;;11856
07:00:54;647;838;647;;11836
07:00:54;647;838;647;;11908
07:00:55;647;839;647;;11984
07:00:55;647;839;647;;12004
07:00:56;647;839;647;;11956
07:00:56;647;839;647;;11904
07:00:57;647;839;647;;11884
07:00:57;647;839;647;;11904
07:00:58;647;839;647;;11932
07:00:58;647;839;647;;11956
07:00:59;647;839;647;;11908
07:01:00;647;839;647;;12080
07:01:00;647;839;647;;11952
07:01:01;647;840;648;;11984
07:01:01;647;840;648;;11932
07:01:02;647;840;647;;11904
07:01:02;647;840;647;;11984
07:01:03;646;835;646;;11880
07:01:03;646;835;646;;11932
07:01:04;646;835;646;;11908
07:01:04;646;835;646;;11936
07:01:05;646;835;646;;11956
07:01:05;646;835;646;;11936
07:01:06;646;835;646;;12156
07:01:06;646;835;646;;11908
07:01:07;646;835;646;;11856
07:01:07;646;835;646;;11908
07:01:08;646;835;646;;11908
07:01:08;646;835;646;;11908
07:01:09;646;836;646;;11932
07:01:09;646;836;646;;11908
07:01:10;646;835;646;;11980
07:01:10;646;835;646;;11932
07:01:11;646;834;646;;11912
07:01:11;646;834;646;;11884
07:01:12;646;834;646;;11884
07:01:12;646;834;646;;11960
07:01:13;646;835;646;;11856
07:01:13;646;835;646;;12080
07:01:14;646;835;646;;11908
07:01:14;646;835;646;;12004
07:01:15;646;835;646;;11956
07:01:15;646;835;646;;11956
07:01:16;646;835;646;;11932
07:01:16;646;835;646;;12008
07:01:17;646;836;646;;11932
07:01:17;646;836;646;;12080
07:01:18;646;835;646;;11932
07:01:18;646;835;646;;11956
07:01:19;646;834;646;;11984
07:01:19;646;834;646;;11976
07:01:20;646;834;646;;11932
07:01:20;646;834;646;;11932
07:01:21;646;834;646;;11860
07:01:21;646;834;646;;11908
07:01:22;646;834;646;;11960
07:01:22;646;834;646;;11932
07:01:23;646;835;646;;12056
07:01:23;646;835;646;;11964
07:01:24;646;835;646;;11932
07:01:25;646;836;647;;12080
07:01:25;646;836;647;;11880
07:01:26;647;836;647;;11932
07:01:26;647;836;647;;11908
07:01:27;646;835;646;;11904
07:01:27;646;835;646;;11884
07:01:28;646;835;646;;11884
07:01:28;646;835;646;;12080
07:01:29;646;835;646;;11884
07:01:29;646;835;646;;12056
07:01:30;646;835;646;;11932
07:01:30;646;835;646;;11952
07:01:31;646;835;646;;11888
07:01:31;646;835;646;;12008
07:01:32;646;836;646;;11956
07:01:32;646;836;646;;11904
07:01:33;646;836;647;;11980
07:01:33;646;836;647;;11936
07:01:34;647;836;647;;11904
07:01:34;647;836;647;;11880
07:01:35;647;836;647;;11884
07:01:35;647;836;647;;11980
07:01:36;646;836;647;;11856
07:01:36;646;836;647;;11908
07:01:37;647;836;647;;11908
07:01:37;647;836;647;;11856
07:01:38;647;837;647;;11908
07:01:38;647;837;647;;11908
07:01:39;647;837;647;;11980
07:01:39;647;837;647;;11936
07:01:40;647;837;647;;11856
07:01:40;647;837;647;;11928
07:01:41;647;837;647;;11956
07:01:41;647;837;647;;11956
07:01:42;647;837;647;;11960
07:01:42;647;837;647;;11848
07:01:43;647;838;647;;11880
07:01:43;647;838;647;;11936
07:01:44;647;837;647;;11980
07:01:44;647;837;647;;11956
07:01:45;647;837;647;;11936
07:01:45;647;837;647;;11904
07:01:46;647;837;647;;12032
07:01:46;647;837;647;;12004
07:01:47;647;837;647;;12104
07:01:47;647;837;647;;11884
07:01:48;647;838;647;;11932
07:01:48;647;838;647;;12108
07:01:49;647;837;647;;12004
07:01:49;647;837;647;;12032
07:01:50;647;837;647;;12104
07:01:51;647;838;647;;12128
07:01:51;647;838;647;;11884
07:01:52;647;838;647;;11984
07:01:52;647;838;647;;12132
07:01:53;647;838;647;;11984
07:01:53;647;838;647;;12004
07:01:54;647;838;647;;11956
07:01:54;647;838;647;;12028
07:01:55;647;837;647;;14044
07:01:55;647;837;647;;12000
07:01:56;647;837;647;;14012
07:01:56;647;837;647;;11904
07:01:57;647;838;647;;11956
07:01:57;647;838;647;;11980
07:01:58;647;838;647;;11932
07:01:58;647;838;647;;11984
07:01:59;647;838;647;;11936
07:01:59;647;838;647;;11984
07:02:00;647;839;647;;11908
07:02:00;647;839;647;;11860
07:02:01;647;838;647;;12080
07:02:01;647;838;647;;11936
07:02:02;647;837;647;;11884
07:02:02;647;837;647;;11860
07:02:03;647;837;647;;12080
07:02:03;647;837;647;;11860
07:02:04;647;838;647;;11908
07:02:04;647;838;647;;11932
07:02:05;647;838;647;;11936
07:02:05;647;838;647;;11880
07:02:06;647;839;647;;11912
07:02:06;647;839;647;;11932
07:02:07;647;839;647;;11956
07:02:07;647;839;647;;11984
07:02:08;647;839;647;;11908
07:02:08;647;839;647;;14016
07:02:09;647;839;647;;11912
07:02:09;647;839;647;;11956
07:02:10;647;840;647;;11928
07:02:10;647;840;647;;11936
07:02:11;647;838;647;;11960
07:02:11;647;838;647;;12052
07:02:12;647;838;647;;11956
07:02:12;647;838;647;;11932
07:02:13;647;839;647;;11932
07:02:13;647;839;647;;14044
07:02:14;647;838;647;;12004
07:02:14;647;838;647;;12152
07:02:15;647;838;647;;11884
07:02:16;647;838;647;;11884
07:02:16;647;838;647;;11884
07:02:17;647;838;647;;11936
07:02:17;647;838;647;;11984
07:02:18;647;838;647;;12132
07:02:18;647;838;647;;11956
07:02:19;647;836;647;;11936
07:02:19;647;836;647;;11932
07:02:20;645;831;645;;14140
07:02:20;645;831;645;;11908
07:02:21;645;831;645;;11956
07:02:21;645;831;645;;12012
07:02:22;645;831;645;;11908
07:02:22;645;831;645;;14016
07:02:23;645;832;645;;11884
07:02:23;645;832;645;;11884
07:02:24;645;832;645;;11884
07:02:24;645;832;645;;11884
07:02:25;645;832;645;;12028
07:02:25;645;832;645;;11960
07:02:26;645;832;645;;11960
07:02:26;645;832;645;;11908
07:02:27;645;833;646;;12132
07:02:27;645;833;646;;11980
07:02:28;645;832;645;;14016
07:02:28;645;832;645;;12052
07:02:29;645;831;645;;11956
07:02:29;645;831;645;;11908
07:02:30;645;831;645;;11956
07:02:30;645;831;645;;12008
07:02:31;645;832;645;;11908
07:02:31;645;832;645;;12004
07:02:32;645;831;645;;12052
07:02:32;645;831;645;;14036
07:02:33;645;832;645;;14064
07:02:33;645;832;645;;12004
07:02:34;645;832;645;;11904
07:02:34;645;832;645;;11880
07:02:35;645;832;645;;12080
07:02:35;645;832;645;;12004
