20:00:00;693;1014;693;;13900
20:00:00;693;1014;693;;13952
20:00:01;693;1014;693;;13932
20:00:01;693;1014;693;;13928
20:00:02;693;1014;693;;13976
20:00:02;693;1014;693;;14004
20:00:03;693;1014;693;;13928
20:00:03;693;1014;693;;13928
20:00:04;693;1014;693;;13904
20:00:04;693;1014;693;;13932
20:00:05;693;1014;693;;13980
20:00:05;693;1014;693;;13956
20:00:06;693;1014;693;;13932
20:00:06;693;1014;693;;13956
20:00:07;693;1014;693;;13928
20:00:07;693;1014;693;;13928
20:00:08;693;1014;693;;13960
20:00:08;693;1014;693;;13956
20:00:09;693;1014;693;;13908
20:00:09;693;1014;693;;13932
20:00:10;693;1014;693;;13904
20:00:10;693;1014;693;;13908
20:00:11;693;1014;693;;13932
20:00:11;693;1014;693;;13936
20:00:12;693;1014;693;;13908
20:00:12;693;1014;693;;13908
20:00:13;693;1014;693;;13960
20:00:14;693;1014;693;;13936
20:00:14;693;1014;693;;13960
20:00:15;693;1014;693;;13956
20:00:15;693;1014;693;;13904
20:00:16;693;1014;693;;13956
20:00:16;693;1014;693;;13904
20:00:17;693;1014;693;;13956
20:00:17;693;1014;693;;13928
20:00:18;693;1014;693;;13980
20:00:18;693;1014;693;;13980
20:00:19;693;1014;693;;13932
20:00:19;693;1014;693;;13984
20:00:20;693;1014;693;;13900
20:00:20;693;1014;693;;13932
20:00:21;693;1014;693;;13928
20:00:21;693;1014;693;;13980
20:00:22;693;1014;693;;13984
20:00:22;693;1014;693;;13928
20:00:23;693;1014;693;;13900
20:00:23;693;1014;693;;13976
20:00:24;693;1014;693;;13928
20:00:24;693;1014;693;;13952
20:00:25;693;1014;693;;13928
20:00:25;693;1014;693;;13928
20:00:26;693;1014;693;;13928
20:00:26;693;1014;693;;13932
20:00:27;693;1014;693;;13956
20:00:27;693;1014;693;;13900
20:00:28;693;1014;693;;13928
20:00:28;693;1014;693;;13908
20:00:29;693;1014;693;;13928
20:00:29;693;1014;693;;14032
20:00:30;693;1015;693;;13932
20:00:30;693;1015;693;;13956
20:00:31;693;1014;693;;13956
20:00:31;693;1014;693;;13932
20:00:32;693;1015;693;;13956
20:00:32;693;1015;693;;13956
20:00:33;693;1015;693;;13932
20:00:33;693;1015;693;;13928
20:00:34;693;1014;693;;14004
20:00:34;693;1014;693;;13980
20:00:35;693;1014;693;;14004
20:00:35;693;1014;693;;13928
20:00:36;693;1014;693;;13928
20:00:37;693;1015;693;;13956
20:00:37;693;1015;693;;13928
20:00:38;693;1014;693;;13956
20:00:38;693;1014;693;;13976
20:00:39;693;1014;693;;13932
20:00:39;693;1014;693;;13952
20:00:40;693;1014;693;;13948
20:00:40;693;1014;693;;13928
20:00:41;693;1014;693;;13956
20:00:41;693;1014;693;;13904
20:00:42;693;1014;693;;13928
20:00:42;693;1014;693;;13952
20:00:43;693;1014;693;;13952
20:00:43;693;1014;693;;13928
20:00:44;693;1013;692;;13952
20:00:44;693;1013;692;;13928
20:00:45;689;1006;689;;14004
20:00:45;689;1006;689;;13952
20:00:46;689;1006;689;;13980
20:00:46;689;1006;689;;13960
20:00:47;689;1006;689;;13956
20:00:47;689;1006;689;;13984
20:00:48;689;1006;689;;13980
20:00:48;689;1006;689;;13932
20:00:49;689;1006;689;;13928
20:00:49;689;1006;689;;13904
20:00:50;689;1006;689;;13976
20:00:50;689;1006;689;;13956
20:00:51;689;1006;690;;13924
20:00:51;689;1006;690;;13980
20:00:52;689;1006;690;;13928
20:00:52;689;1006;690;;13956
20:00:53;690;1006;690;;14004
20:00:53;690;1006;690;;13928
20:00:54;690;1006;690;;13976
20:00:54;690;1006;690;;13924
20:00:55;690;1006;690;;13952
20:00:55;690;1006;690;;13924
20:00:56;690;1006;690;;13924
20:00:56;690;1006;690;;13948
20:00:57;690;1006;690;;13952
20:00:57;690;1006;690;;13896
20:00:58;690;1006;690;;13952
20:00:59;690;1006;690;;13980
20:00:59;690;1006;690;;13928
20:01:00;690;1006;690;;13948
20:01:00;690;1006;690;;13900
20:01:01;690;1006;690;;13976
20:01:01;690;1006;690;;13952
20:01:02;690;1006;690;;13928
20:01:02;690;1006;690;;13260
20:01:03;690;1006;690;;13904
20:01:03;690;1006;690;;13904
20:01:04;690;1006;690;;13900
20:01:04;690;1006;690;;13908
20:01:05;690;1006;690;;13904
20:01:05;690;1006;690;;13956
20:01:06;690;1006;690;;13904
20:01:06;690;1006;690;;13928
20:01:07;689;1006;690;;13980
20:01:07;689;1006;690;;13956
20:01:08;689;1006;690;;13932
20:01:08;689;1006;690;;13904
20:01:09;689;1006;690;;13908
20:01:09;689;1006;690;;13904
20:01:10;689;1006;689;;13956
20:01:10;689;1006;689;;13908
20:01:11;689;1006;689;;13960
20:01:11;689;1006;689;;13960
20:01:12;689;1006;689;;14008
20:01:12;689;1006;689;;13956
20:01:13;689;1006;689;;13956
20:01:13;689;1006;689;;13928
20:01:14;689;1005;689;;13932
20:01:14;689;1005;689;;13928
20:01:15;689;1004;689;;13928
