04:00:00;666;911;666;;14020
04:00:00;666;911;666;;14072
04:00:01;666;911;666;;12976
04:00:01;666;911;666;;14068
04:00:02;665;910;665;;14044
04:00:02;665;910;665;;14040
04:00:03;665;911;666;;13024
04:00:03;665;911;666;;12900
04:00:04;666;911;666;;12952
04:00:04;666;911;666;;14020
04:00:05;666;911;666;;12876
04:00:05;666;911;666;;12972
04:00:06;666;911;666;;14092
04:00:06;666;911;666;;12976
04:00:07;666;911;666;;12976
04:00:07;666;911;666;;12876
04:00:08;666;912;666;;14096
04:00:08;666;912;666;;14020
04:00:09;666;911;666;;12900
04:00:09;666;911;666;;14072
04:00:10;666;912;666;;12952
04:00:10;666;912;666;;14016
04:00:11;666;912;666;;14096
04:00:11;666;912;666;;12976
04:00:12;666;912;666;;12976
04:00:12;666;912;666;;13024
04:00:13;666;912;666;;12904
04:00:13;666;912;666;;12900
04:00:14;666;911;666;;13000
04:00:14;666;911;666;;12948
04:00:15;666;911;666;;13056
04:00:15;666;911;666;;12980
04:00:16;666;912;666;;12956
04:00:16;666;912;666;;12900
04:00:17;666;912;666;;12956
04:00:17;666;912;666;;14072
04:00:18;665;911;666;;13196
04:00:18;665;911;666;;12956
04:00:19;666;911;666;;13068
04:00:20;666;912;666;;14068
04:00:20;666;912;666;;12876
04:00:21;666;912;666;;13000
04:00:21;666;912;666;;12996
04:00:22;666;911;666;;14020
04:00:22;666;911;666;;14024
04:00:23;666;912;666;;13000
04:00:23;666;912;666;;14044
04:00:24;666;912;666;;12996
04:00:24;666;912;666;;12924
04:00:25;666;912;666;;13000
04:00:25;666;912;666;;14068
04:00:26;666;912;666;;14044
04:00:26;666;912;666;;14040
04:00:27;666;912;666;;12924
04:00:27;666;912;666;;14044
04:00:28;666;912;666;;12948
04:00:28;666;912;666;;13024
04:00:29;666;912;666;;12872
04:00:29;666;912;666;;14068
04:00:30;666;912;666;;14092
04:00:30;666;912;666;;14016
04:00:31;666;912;666;;13000
04:00:31;666;912;666;;14044
04:00:32;666;912;666;;14044
04:00:32;666;912;666;;12976
04:00:33;666;912;666;;14040
04:00:33;666;912;666;;14044
04:00:34;666;912;666;;14048
04:00:34;666;912;666;;12972
04:00:35;666;913;666;;12924
04:00:35;666;913;666;;14020
04:00:36;666;913;666;;14044
04:00:36;666;913;666;;12996
04:00:37;666;913;666;;14044
04:00:37;666;913;666;;14016
04:00:38;666;913;666;;12972
04:00:38;666;913;666;;14044
04:00:39;666;914;666;;14044
04:00:39;666;914;666;;14120
04:00:40;666;914;666;;13024
04:00:40;666;914;666;;13096
04:00:41;666;913;666;;14024
04:00:41;666;913;666;;14092
04:00:42;666;913;666;;14068
04:00:42;666;913;666;;13048
04:00:43;666;913;666;;14016
04:00:44;666;913;666;;13000
04:00:44;666;913;666;;13072
04:00:45;666;912;666;;12976
04:00:45;666;912;666;;13072
04:00:46;666;912;666;;14068
04:00:46;666;912;666;;14044
04:00:47;666;912;666;;13020
04:00:47;666;912;666;;12976
04:00:48;666;912;666;;14068
04:00:48;666;912;666;;14044
04:00:49;666;912;666;;14048
04:00:49;666;912;666;;13024
04:00:50;666;912;666;;12928
04:00:50;666;912;666;;12972
