14:00:00;694;1015;694;;14052
14:00:00;694;1015;694;;13976
14:00:01;694;1015;694;;14052
14:00:01;694;1015;694;;13996
14:00:02;694;1015;694;;13996
14:00:02;694;1015;694;;14024
14:00:03;694;1016;694;;14000
14:00:03;694;1016;694;;14000
14:00:04;694;1016;694;;13972
14:00:04;694;1016;694;;14000
14:00:05;694;1016;694;;14000
14:00:05;694;1016;694;;14000
14:00:06;694;1016;694;;14000
14:00:06;694;1016;694;;13972
14:00:07;694;1016;694;;14004
14:00:07;694;1016;694;;14024
14:00:08;694;1016;694;;14004
14:00:08;694;1016;694;;14000
14:00:09;695;1016;695;;14028
14:00:09;695;1016;695;;14028
14:00:10;695;1016;695;;13976
14:00:10;695;1016;695;;14000
14:00:11;694;1016;695;;13972
14:00:11;694;1016;695;;14024
14:00:12;694;1016;694;;13976
14:00:12;694;1016;694;;13976
14:00:13;695;1016;695;;13976
14:00:13;695;1016;695;;14000
14:00:14;695;1016;695;;13972
14:00:14;695;1016;695;;13972
14:00:15;695;1016;695;;14000
14:00:15;695;1016;695;;14004
14:00:16;694;1016;695;;14052
14:00:16;694;1016;695;;13976
14:00:17;695;1016;695;;13972
14:00:17;695;1016;695;;14024
14:00:18;695;1016;695;;13972
14:00:19;695;1017;695;;14048
14:00:19;695;1017;695;;14048
14:00:20;695;1016;695;;14000
14:00:20;695;1016;695;;14024
14:00:21;694;1016;695;;14000
14:00:21;694;1016;695;;13996
14:00:22;695;1016;695;;14000
14:00:22;695;1016;695;;14028
14:00:23;695;1016;695;;13976
14:00:23;695;1016;695;;14000
14:00:24;695;1016;695;;14024
14:00:24;695;1016;695;;13972
14:00:25;695;1016;695;;14000
14:00:25;695;1016;695;;14000
14:00:26;694;1016;694;;14048
14:00:26;694;1016;694;;14000
14:00:27;694;1015;694;;14052
14:00:27;694;1015;694;;14004
14:00:28;694;1016;694;;14024
14:00:28;694;1016;694;;14000
14:00:29;695;1016;695;;14000
14:00:29;695;1016;695;;12608
14:00:30;695;1016;695;;14000
14:00:30;695;1016;695;;14032
14:00:31;695;1016;695;;14024
14:00:31;695;1016;695;;13972
14:00:32;694;1016;694;;14028
14:00:32;694;1016;694;;13996
14:00:33;694;1016;695;;13976
14:00:33;694;1016;695;;14020
14:00:34;695;1016;695;;14000
14:00:34;695;1016;695;;13996
14:00:35;695;1016;695;;14000
14:00:35;695;1016;695;;14072
14:00:36;695;1016;695;;13996
14:00:36;695;1016;695;;14000
14:00:37;695;1016;695;;14024
14:00:37;695;1016;695;;14000
14:00:38;695;1016;695;;14000
14:00:38;695;1016;695;;14024
14:00:39;695;1016;695;;14000
14:00:39;695;1016;695;;14000
14:00:40;695;1016;695;;14000
14:00:40;695;1016;695;;14000
14:00:41;695;1016;695;;14000
14:00:42;695;1016;695;;13976
14:00:42;695;1016;695;;14000
14:00:43;695;1016;695;;14024
14:00:43;695;1016;695;;13996
14:00:44;695;1016;695;;14000
14:00:44;695;1016;695;;14024
14:00:45;695;1016;695;;12860
14:00:45;695;1016;695;;13972
14:00:46;695;1016;695;;13996
14:00:46;695;1016;695;;14024
14:00:47;695;1017;695;;14000
14:00:47;695;1017;695;;14000
14:00:48;695;1017;695;;14024
14:00:48;695;1017;695;;13976
14:00:49;695;1016;695;;13972
14:00:49;695;1016;695;;14000
14:00:50;695;1016;695;;14024
14:00:50;695;1016;695;;13996
14:00:51;695;1016;695;;13996
14:00:51;695;1016;695;;14020
14:00:52;695;1017;695;;14000
14:00:52;695;1017;695;;13976
14:00:53;695;1016;695;;14024
14:00:53;695;1016;695;;14172
14:00:54;695;1017;695;;13972
14:00:54;695;1017;695;;13972
14:00:55;695;1017;695;;14024
14:00:55;695;1017;695;;14000
14:00:56;695;1017;695;;13996
14:00:56;695;1017;695;;14028
14:00:57;695;1017;695;;14024
14:00:57;695;1017;695;;14028
14:00:58;695;1017;695;;14048
14:00:58;695;1017;695;;13972
14:00:59;695;1017;695;;13972
14:00:59;695;1017;695;;13972
14:01:00;695;1017;695;;13972
14:01:00;695;1017;695;;13972
14:01:01;695;1017;695;;13976
14:01:01;695;1017;695;;14000
14:01:02;695;1017;695;;13996
14:01:02;695;1017;695;;13972
14:01:03;695;1017;695;;14000
14:01:03;695;1017;695;;13976
14:01:04;695;1017;695;;13976
14:01:05;695;1017;695;;14024
