13:00:00;698;1022;698;;11848
13:00:00;698;1022;698;;13924
13:00:01;698;1022;698;;13892
13:00:01;698;1022;698;;13964
13:00:02;698;1022;698;;14044
13:00:02;698;1022;698;;13916
13:00:03;698;1022;698;;13996
13:00:04;698;1022;698;;11920
13:00:04;698;1022;698;;13948
13:00:05;698;1022;698;;13920
13:00:05;698;1022;698;;11944
13:00:06;698;1022;698;;13944
13:00:06;698;1022;698;;11896
13:00:07;698;1022;698;;13920
13:00:07;698;1022;698;;11920
13:00:08;698;1022;698;;11944
13:00:08;698;1022;698;;11868
13:00:09;698;1022;698;;11944
13:00:09;698;1022;698;;11964
13:00:10;698;1022;698;;13916
13:00:10;698;1022;698;;13916
13:00:11;698;1022;698;;13896
13:00:11;698;1022;698;;13920
13:00:12;698;1022;698;;13916
13:00:12;698;1022;698;;13892
13:00:13;698;1022;698;;13944
13:00:13;698;1022;698;;13944
13:00:14;698;1022;698;;13964
13:00:14;698;1022;698;;11920
13:00:15;698;1022;698;;11940
13:00:15;698;1022;698;;13964
13:00:16;698;1022;698;;13964
13:00:16;698;1022;698;;13940
13:00:17;698;1022;698;;11944
13:00:17;698;1022;698;;13916
13:00:18;698;1022;698;;11896
13:00:18;698;1022;698;;13916
13:00:19;698;1022;698;;13948
13:00:19;698;1022;698;;13920
13:00:20;698;1022;698;;13940
13:00:20;698;1022;698;;11896
13:00:21;698;1022;698;;13912
13:00:21;698;1022;698;;13916
13:00:22;698;1022;698;;13936
13:00:22;698;1022;698;;11864
13:00:23;698;1022;698;;11936
13:00:23;698;1022;698;;12116
13:00:24;698;1022;698;;11964
13:00:24;698;1022;698;;13916
13:00:25;698;1022;698;;13916
13:00:25;698;1022;698;;13916
13:00:26;698;1022;698;;13916
13:00:27;698;1022;698;;13944
13:00:27;698;1022;698;;13916
13:00:28;698;1022;698;;13940
13:00:28;698;1022;698;;11968
13:00:29;698;1022;698;;11916
13:00:29;698;1022;698;;11920
13:00:30;698;1022;698;;13940
13:00:30;698;1022;698;;13940
13:00:31;698;1022;698;;11772
13:00:31;698;1022;698;;11920
13:00:32;698;1022;698;;13912
13:00:32;698;1022;698;;11892
13:00:33;698;1022;698;;13940
13:00:33;698;1022;698;;13888
13:00:34;698;1022;698;;13916
13:00:34;698;1022;698;;13968
13:00:35;698;1022;698;;11916
13:00:35;698;1022;698;;13968
13:00:36;698;1022;698;;13920
13:00:36;698;1022;698;;13920
13:00:37;698;1022;698;;13920
13:00:37;698;1022;698;;11944
13:00:38;698;1022;698;;11792
13:00:38;698;1022;698;;13896
13:00:39;698;1022;698;;11860
13:00:39;698;1022;698;;11968
13:00:40;698;1022;698;;13944
13:00:40;698;1022;698;;13916
13:00:41;698;1022;698;;13944
13:00:41;698;1022;698;;13916
13:00:42;698;1022;698;;13920
13:00:42;698;1022;698;;13896
13:00:43;698;1022;698;;13968
13:00:43;698;1022;698;;11972
13:00:44;698;1022;698;;11920
13:00:44;698;1022;698;;13972
13:00:45;698;1022;698;;13920
13:00:45;698;1022;698;;13924
13:00:46;698;1022;698;;11896
13:00:46;698;1022;698;;11996
13:00:47;698;1022;698;;11996
13:00:47;698;1022;698;;13920
13:00:48;698;1022;698;;13944
13:00:48;698;1022;698;;13944
13:00:49;698;1022;698;;13940
13:00:49;698;1022;698;;11920
13:00:50;698;1022;698;;13940
13:00:51;698;1022;698;;11864
13:00:51;698;1022;698;;13912
13:00:52;698;1022;699;;11892
13:00:52;698;1022;699;;13936
13:00:53;698;1022;699;;13984
13:00:53;698;1022;699;;13936
