10:00:00;713;1023;713;;13992
10:00:00;713;1023;713;;13996
10:00:01;713;1023;713;;14048
10:00:01;713;1023;713;;14096
10:00:02;713;1023;713;;14020
10:00:02;713;1023;713;;13992
10:00:03;713;1023;713;;13996
10:00:03;713;1023;713;;14020
10:00:04;713;1023;713;;13996
10:00:04;713;1023;713;;14024
10:00:05;713;1023;713;;14044
10:00:05;713;1023;713;;13996
10:00:06;713;1023;713;;13964
10:00:07;713;1023;713;;14024
10:00:07;713;1023;713;;13996
10:00:08;713;1023;713;;14072
10:00:08;713;1023;713;;13968
10:00:09;713;1023;713;;14024
10:00:09;713;1023;713;;13968
10:00:10;713;1023;713;;13996
10:00:10;713;1023;713;;14020
10:00:11;713;1023;713;;14044
10:00:11;713;1023;713;;14000
10:00:12;713;1023;713;;14048
10:00:12;713;1023;713;;13996
10:00:13;713;1023;713;;13992
10:00:13;713;1023;713;;13996
10:00:14;713;1023;713;;14020
10:00:14;713;1023;713;;13972
10:00:15;713;1023;713;;14024
10:00:15;713;1023;713;;14000
10:00:16;713;1023;713;;14024
10:00:16;713;1023;713;;13996
10:00:17;713;1023;713;;13992
10:00:17;713;1023;713;;13996
10:00:18;713;1023;713;;14020
10:00:18;713;1023;713;;13972
10:00:19;713;1023;713;;13996
10:00:19;713;1023;713;;14024
10:00:20;713;1023;713;;14024
10:00:20;713;1023;713;;13996
10:00:21;713;1023;713;;13972
10:00:21;713;1023;713;;14020
10:00:22;713;1023;713;;14020
10:00:22;713;1023;713;;14024
10:00:23;713;1023;713;;14000
10:00:23;713;1023;713;;12876
10:00:24;713;1023;713;;13972
10:00:24;713;1023;713;;13968
10:00:25;713;1023;713;;13996
10:00:25;713;1023;713;;14024
10:00:26;713;1023;713;;13968
10:00:26;713;1023;713;;14024
10:00:27;713;1023;713;;14016
10:00:27;713;1023;713;;13972
10:00:28;713;1023;713;;13992
10:00:28;713;1023;713;;13996
10:00:29;713;1023;713;;14024
10:00:30;713;1023;713;;14024
10:00:30;713;1023;713;;13996
10:00:31;713;1023;713;;13992
10:00:31;713;1023;713;;13996
10:00:32;713;1023;713;;13996
10:00:32;713;1023;713;;14048
10:00:33;713;1023;713;;14000
10:00:33;713;1023;713;;14068
10:00:34;713;1023;713;;13996
10:00:34;713;1023;713;;14000
10:00:35;713;1023;713;;13968
10:00:35;713;1023;713;;14048
10:00:36;713;1023;713;;13996
10:00:36;713;1023;713;;13972
10:00:37;713;1023;713;;14072
10:00:37;713;1023;713;;14020
10:00:38;713;1023;713;;13972
10:00:38;713;1023;713;;14000
10:00:39;713;1023;713;;14000
10:00:39;713;1023;713;;13968
10:00:40;713;1023;713;;13996
10:00:40;713;1023;713;;13996
10:00:41;713;1023;713;;13996
10:00:41;713;1023;713;;13968
10:00:42;713;1023;713;;13996
10:00:42;713;1023;713;;13996
10:00:43;713;1023;713;;13968
10:00:43;713;1023;713;;13996
10:00:44;713;1023;713;;13996
10:00:44;713;1023;713;;13996
10:00:45;713;1023;713;;13972
10:00:45;713;1023;713;;13972
10:00:46;713;1023;713;;14024
10:00:46;713;1023;713;;14020
10:00:47;713;1023;713;;14024
10:00:47;713;1023;713;;14020
10:00:48;713;1023;713;;14048
10:00:48;713;1023;713;;14044
10:00:49;713;1023;713;;13996
10:00:49;713;1023;713;;14048
10:00:50;713;1023;713;;14048
10:00:50;713;1023;713;;14000
10:00:51;713;1023;713;;13972
10:00:52;713;1023;713;;14020
10:00:52;713;1023;713;;14020
10:00:53;713;1023;713;;13992
10:00:53;713;1023;713;;14044
10:00:54;713;1023;713;;13972
10:00:54;713;1023;713;;13968
10:00:55;713;1023;713;;14096
10:00:55;713;1023;713;;13996
10:00:56;713;1023;713;;14020
10:00:56;713;1023;713;;14044
10:00:57;713;1023;713;;14020
10:00:57;713;1023;713;;13996
10:00:58;713;1023;713;;13992
10:00:58;713;1023;713;;13992
10:00:59;713;1023;713;;13968
10:00:59;713;1023;713;;14076
10:01:00;713;1023;713;;13972
10:01:00;713;1023;713;;13996
10:01:01;713;1023;713;;14020
10:01:01;713;1023;713;;13968
10:01:02;713;1023;713;;14072
10:01:02;713;1023;713;;13972
10:01:03;713;1023;713;;14048
10:01:03;713;1023;713;;13996
10:01:04;713;1023;713;;14048
10:01:04;713;1023;713;;13996
10:01:05;713;1023;713;;14048
10:01:05;713;1023;713;;14000
10:01:06;713;1023;713;;14048
10:01:06;713;1023;713;;14024
10:01:07;713;1023;713;;14048
10:01:07;713;1023;713;;14024
10:01:08;713;1023;713;;13996
10:01:08;713;1023;713;;13996
10:01:09;713;1023;713;;14020
10:01:09;713;1023;713;;13996
10:01:10;713;1023;713;;13996
10:01:10;713;1023;713;;13996
10:01:11;713;1023;713;;14020
10:01:11;713;1023;713;;13972
10:01:12;713;1023;713;;13996
10:01:12;713;1023;713;;13992
10:01:13;713;1023;713;;14028
10:01:14;713;1023;713;;13996
10:01:14;713;1023;713;;14020
10:01:15;713;1023;713;;14020
10:01:15;713;1023;713;;13996
10:01:16;713;1023;713;;14072
10:01:16;713;1023;713;;13996
10:01:17;713;1023;713;;14020
10:01:17;713;1023;713;;13992
10:01:18;713;1023;713;;13996
10:01:18;713;1023;713;;14024
10:01:19;713;1023;713;;13992
10:01:19;713;1023;713;;14024
10:01:20;713;1023;713;;13972
10:01:20;713;1023;713;;13996
10:01:21;713;1023;713;;13992
10:01:21;713;1023;713;;13996
10:01:22;713;1023;713;;13996
10:01:22;713;1023;713;;14016
10:01:23;713;1023;713;;14020
10:01:23;713;1023;713;;13996
10:01:24;713;1023;713;;13996
10:01:24;713;1023;713;;14048
10:01:25;713;1023;713;;13996
10:01:25;713;1023;713;;13996
10:01:26;713;1023;713;;13992
10:01:26;713;1023;713;;14000
10:01:27;713;1023;713;;13996
10:01:27;713;1023;713;;13996
10:01:28;713;1023;713;;13968
10:01:28;713;1023;713;;13996
10:01:29;713;1023;713;;14000
10:01:29;713;1023;713;;13992
10:01:30;713;1023;713;;13996
10:01:30;713;1023;713;;13992
10:01:31;713;1023;713;;14020
10:01:31;713;1023;713;;13996
10:01:32;713;1023;713;;13996
10:01:32;713;1023;713;;13968
10:01:33;713;1023;713;;14044
10:01:33;713;1023;713;;14048
10:01:34;713;1023;713;;13996
10:01:34;713;1023;713;;13452
10:01:35;713;1023;713;;13996
10:01:35;713;1023;713;;13996
10:01:36;713;1023;713;;14048
10:01:37;713;1023;713;;13996
10:01:37;713;1023;713;;13968
10:01:38;713;1023;713;;14020
10:01:38;713;1023;713;;14016
10:01:39;713;1023;713;;13996
10:01:39;713;1023;713;;13992
10:01:40;713;1023;713;;14024
10:01:40;713;1023;713;;13996
10:01:41;713;1023;713;;14024
10:01:41;713;1023;713;;14024
10:01:42;713;1023;713;;13996
10:01:42;713;1023;713;;13992
10:01:43;713;1023;713;;13996
10:01:43;713;1023;713;;13996
10:01:44;713;1023;713;;13992
10:01:44;713;1023;713;;13968
10:01:45;713;1023;713;;13992
10:01:45;713;1023;713;;13992
10:01:46;713;1023;713;;13968
10:01:46;713;1023;713;;13996
10:01:47;713;1023;713;;14048
10:01:47;713;1023;713;;14020
10:01:48;713;1023;713;;13992
10:01:48;713;1023;713;;14020
10:01:49;713;1023;713;;14044
10:01:49;713;1023;713;;14024
10:01:50;713;1023;713;;14024
10:01:50;713;1023;713;;14072
10:01:51;713;1023;713;;13996
10:01:51;713;1023;713;;13996
10:01:52;713;1023;713;;13996
10:01:52;713;1023;713;;13996
10:01:53;713;1023;713;;13996
10:01:53;713;1023;713;;14020
10:01:54;713;1023;713;;13968
10:01:54;713;1023;713;;14020
10:01:55;713;1023;713;;14096
10:01:55;713;1023;713;;14024
10:01:56;713;1023;713;;13348
10:01:56;713;1023;713;;13996
10:01:57;713;1023;713;;13996
10:01:57;713;1023;713;;13992
10:01:58;713;1023;713;;13996
10:01:58;713;1023;713;;14024
10:01:59;713;1023;713;;13972
10:02:00;713;1023;713;;13996
10:02:00;713;1023;713;;14020
10:02:01;713;1023;713;;14024
10:02:01;713;1023;713;;13996
10:02:02;713;1023;713;;13992
10:02:02;713;1023;713;;13996
10:02:03;713;1023;713;;14016
10:02:03;713;1023;713;;13996
10:02:04;713;1023;713;;14020
10:02:04;713;1023;713;;13996
10:02:05;713;1023;713;;14020
10:02:05;713;1023;713;;13992
10:02:06;713;1023;713;;14048
10:02:06;713;1023;713;;14048
10:02:07;713;1023;713;;13968
10:02:07;713;1023;713;;13996
10:02:08;713;1023;713;;14100
10:02:08;713;1023;713;;13996
10:02:09;713;1023;713;;13996
10:02:09;713;1023;713;;13424
10:02:10;713;1023;713;;14000
10:02:10;713;1023;713;;14020
10:02:11;713;1023;713;;13996
10:02:11;713;1023;713;;14048
10:02:12;713;1023;713;;13972
10:02:12;713;1023;713;;13996
10:02:13;713;1023;713;;14048
10:02:13;713;1023;713;;13968
10:02:14;713;1023;713;;13996
10:02:14;713;1023;713;;14048
10:02:15;713;1023;713;;13580
10:02:15;713;1023;713;;13996
10:02:16;713;1023;713;;13996
10:02:16;713;1023;713;;14020
10:02:17;713;1023;713;;14020
10:02:17;713;1023;713;;13996
10:02:18;713;1023;713;;14068
10:02:18;713;1023;713;;14048
10:02:19;713;1023;713;;13996
10:02:19;713;1023;713;;13992
10:02:20;713;1023;713;;14044
10:02:20;713;1023;713;;13996
10:02:21;713;1023;713;;13996
10:02:22;713;1023;713;;13972
10:02:22;713;1023;713;;13996
10:02:23;713;1023;713;;13992
10:02:23;713;1023;713;;13972
10:02:24;713;1023;713;;14020
10:02:24;713;1023;713;;14048
10:02:25;713;1023;713;;13972
10:02:25;713;1023;713;;14020
10:02:26;713;1023;713;;13996
10:02:26;713;1023;713;;13992
10:02:27;713;1023;713;;13968
10:02:27;713;1023;713;;14020
10:02:28;713;1023;713;;14024
10:02:28;713;1023;713;;14024
10:02:29;713;1023;713;;14048
10:02:29;713;1023;713;;14024
10:02:30;713;1023;713;;13992
10:02:30;713;1023;713;;13972
10:02:31;713;1023;713;;13992
10:02:31;713;1023;713;;14020
10:02:32;713;1023;713;;13996
10:02:32;713;1023;713;;14020
10:02:33;713;1023;713;;14024
10:02:33;713;1023;713;;13996
10:02:34;713;1023;713;;13992
10:02:34;713;1023;713;;13996
10:02:35;713;1023;713;;13972
10:02:35;713;1023;713;;13996
10:02:36;713;1023;713;;13996
10:02:36;713;1023;713;;13992
10:02:37;713;1023;713;;13972
10:02:37;713;1023;713;;13996
10:02:38;713;1023;713;;14048
10:02:38;713;1023;713;;13992
10:02:39;713;1023;713;;13996
10:02:39;713;1023;713;;14048
10:02:40;713;1023;713;;13996
10:02:40;713;1023;713;;14072
10:02:41;713;1023;713;;13996
10:02:41;713;1023;713;;13992
10:02:42;713;1023;713;;14068
10:02:42;713;1023;713;;14020
10:02:43;713;1023;713;;14024
10:02:43;713;1023;713;;13996
10:02:44;713;1023;713;;14024
10:02:45;713;1023;713;;13996
10:02:45;713;1023;713;;13996
10:02:46;713;1023;713;;14000
10:02:46;713;1023;713;;13996
10:02:47;713;1023;713;;14024
10:02:47;713;1023;713;;14020
10:02:48;713;1023;713;;13972
10:02:48;713;1023;713;;13992
10:02:49;713;1023;713;;14048
10:02:49;713;1023;713;;14000
