12:00:00;650;851;650;;13996
12:00:00;650;851;650;;13996
12:00:01;650;852;651;;13996
12:00:01;650;852;651;;14000
12:00:02;651;852;651;;14024
12:00:03;651;852;651;;14048
12:00:03;651;852;651;;14052
12:00:04;651;852;651;;13996
12:00:04;651;852;651;;13968
12:00:05;651;852;651;;13996
12:00:05;651;852;651;;13996
12:00:06;651;852;651;;13996
12:00:06;651;852;651;;13996
12:00:07;651;852;651;;14048
12:00:07;651;852;651;;14000
12:00:08;651;852;651;;13972
12:00:08;651;852;651;;13972
12:00:09;651;852;651;;13996
12:00:09;651;852;651;;13972
12:00:10;651;852;651;;13976
12:00:10;651;852;651;;14024
12:00:11;651;852;651;;14000
12:00:11;651;852;651;;13972
12:00:12;651;852;651;;14000
12:00:12;651;852;651;;13996
12:00:13;651;852;651;;13996
12:00:13;651;852;651;;13996
12:00:14;651;852;651;;13996
12:00:14;651;852;651;;13972
12:00:15;650;852;651;;13996
12:00:15;650;852;651;;14076
12:00:16;651;852;651;;13996
12:00:16;651;852;651;;13996
12:00:17;651;852;651;;13968
12:00:17;651;852;651;;14020
12:00:18;650;851;650;;14052
12:00:18;650;851;650;;14000
12:00:19;650;851;650;;14024
12:00:19;650;851;650;;13972
12:00:20;651;854;651;;14000
12:00:20;651;854;651;;13996
12:00:21;651;854;651;;13968
12:00:21;651;854;651;;14000
12:00:22;651;854;651;;13996
12:00:22;651;854;651;;13972
12:00:23;651;855;651;;14048
12:00:23;651;855;651;;14024
12:00:24;651;855;651;;14024
12:00:24;651;855;651;;14044
12:00:25;651;855;652;;13996
12:00:26;652;856;652;;13996
12:00:26;652;856;652;;13972
12:00:27;652;857;652;;13972
12:00:27;652;857;652;;13996
12:00:28;652;857;652;;13976
12:00:28;652;857;652;;14052
12:00:29;652;858;652;;13996
12:00:29;652;858;652;;14020
12:00:30;652;858;652;;13968
12:00:30;652;858;652;;14000
12:00:31;652;859;652;;13996
12:00:31;652;859;652;;13972
12:00:32;652;858;652;;13972
12:00:32;652;858;652;;14000
12:00:33;652;859;652;;14000
12:00:33;652;859;652;;14044
12:00:34;652;859;652;;14000
12:00:34;652;859;652;;14024
12:00:35;652;859;652;;13996
12:00:35;652;859;652;;14000
12:00:36;652;858;652;;13996
12:00:36;652;858;652;;13972
12:00:37;652;858;652;;14020
12:00:37;652;858;652;;14048
