08:00:00;605;710;605;;11816
08:00:00;605;710;605;;11988
08:00:01;605;711;605;;11912
08:00:01;605;711;605;;11892
08:00:02;605;711;605;;12068
08:00:02;605;711;605;;11996
08:00:03;605;710;605;;11868
08:00:03;605;710;605;;12064
08:00:04;605;711;605;;12044
08:00:04;605;711;605;;11944
08:00:05;605;710;605;;11868
08:00:05;605;710;605;;11892
08:00:06;605;711;605;;11968
08:00:06;605;711;605;;11900
08:00:07;605;711;605;;11868
08:00:07;605;711;605;;12068
08:00:08;605;711;605;;11944
08:00:08;605;711;605;;11940
08:00:09;605;711;605;;11944
08:00:10;605;711;605;;12016
08:00:10;605;711;605;;11944
08:00:11;605;711;605;;11944
08:00:11;605;711;605;;12144
08:00:12;605;711;605;;11944
08:00:12;605;711;605;;11992
08:00:13;605;711;605;;11944
08:00:13;605;711;605;;11892
08:00:14;605;712;605;;11868
08:00:14;605;712;605;;11916
08:00:15;605;712;605;;11920
08:00:15;605;712;605;;11944
08:00:16;605;712;605;;11940
08:00:16;605;712;605;;12068
08:00:17;605;712;605;;12016
08:00:17;605;712;605;;11920
08:00:18;605;712;605;;11872
08:00:18;605;712;605;;12164
08:00:19;605;712;605;;11920
08:00:19;605;712;605;;11896
08:00:20;605;712;605;;11996
08:00:20;605;712;605;;11868
08:00:21;605;712;605;;11892
08:00:21;605;712;605;;11924
08:00:22;606;712;605;;11920
08:00:22;606;712;605;;11868
08:00:23;606;713;606;;11868
08:00:23;606;713;606;;11916
08:00:24;606;713;606;;11996
08:00:24;606;713;606;;11920
08:00:25;606;713;606;;11944
08:00:25;606;713;606;;11872
08:00:26;606;713;606;;11872
08:00:26;606;713;606;;11920
08:00:27;606;714;606;;11868
08:00:27;606;714;606;;12040
08:00:28;605;711;605;;11896
08:00:28;605;711;605;;11896
08:00:29;605;711;605;;12016
08:00:29;605;711;605;;11916
08:00:30;605;711;605;;11944
08:00:30;605;711;605;;11896
08:00:31;605;711;605;;12020
08:00:31;605;711;605;;11892
08:00:32;605;712;605;;11868
08:00:32;605;712;605;;12016
08:00:33;605;711;605;;11964
08:00:33;605;711;605;;12092
08:00:34;605;711;605;;11992
08:00:35;609;724;610;;11940
08:00:35;609;724;610;;11916
08:00:36;611;726;611;;11868
08:00:36;611;726;611;;11844
08:00:37;610;726;611;;11920
08:00:37;610;726;611;;11944
08:00:38;610;725;610;;11944
08:00:38;610;725;610;;11944
08:00:39;610;725;610;;11852
08:00:39;610;725;610;;11944
08:00:40;610;725;610;;11944
08:00:40;610;725;610;;11892
08:00:41;610;726;610;;11920
08:00:41;610;726;610;;11916
08:00:42;611;726;611;;12020
08:00:42;611;726;611;;11940
08:00:43;611;727;611;;11916
08:00:43;611;727;611;;11892
08:00:44;611;727;611;;11868
08:00:44;611;727;611;;12264
08:00:45;610;725;610;;11888
08:00:45;610;725;610;;11868
08:00:46;610;725;610;;11872
08:00:46;610;725;610;;12068
08:00:47;610;723;610;;11872
08:00:47;610;723;610;;12020
08:00:48;609;723;609;;11996
08:00:48;609;723;609;;11916
08:00:49;609;721;609;;11920
08:00:49;609;721;609;;11896
08:00:50;609;721;609;;11940
08:00:50;609;721;609;;11896
08:00:51;608;720;608;;11860
08:00:51;608;720;608;;11896
08:00:52;608;720;608;;11920
08:00:52;608;720;608;;11892
08:00:53;609;721;609;;11972
08:00:53;609;721;609;;11896
08:00:54;609;721;609;;11868
08:00:54;609;721;609;;11892
08:00:55;609;721;609;;11848
08:00:55;609;721;609;;11892
08:00:56;609;721;609;;11944
08:00:56;609;721;609;;11896
08:00:57;609;722;609;;11920
08:00:57;609;722;609;;11916
08:00:58;609;721;609;;12140
08:00:58;609;721;609;;11896
08:00:59;609;721;609;;11968
08:00:59;609;721;609;;11968
08:01:00;608;720;608;;11992
08:01:01;608;721;609;;11968
08:01:01;608;721;609;;11992
08:01:02;608;720;608;;14024
08:01:02;608;720;608;;11940
08:01:03;608;721;609;;11944
08:01:03;608;721;609;;11944
08:01:04;608;720;608;;12088
08:01:04;608;720;608;;11968
08:01:05;608;720;608;;11920
08:01:05;608;720;608;;11920
08:01:06;608;720;608;;14000
08:01:06;608;720;608;;11916
08:01:07;608;720;608;;11872
08:01:07;608;720;608;;11944
08:01:08;608;720;608;;11920
08:01:08;608;720;608;;11992
08:01:09;608;720;608;;11944
08:01:09;608;720;608;;11896
08:01:10;608;720;608;;11944
08:01:10;608;720;608;;11896
08:01:11;608;720;609;;12092
08:01:11;608;720;609;;11944
08:01:12;608;720;608;;11968
08:01:12;608;720;608;;11916
08:01:13;608;720;608;;11940
08:01:13;608;720;608;;11868
08:01:14;608;720;608;;11992
08:01:14;608;720;608;;11964
08:01:15;608;720;608;;11944
08:01:15;608;720;608;;11844
08:01:16;608;720;608;;11988
08:01:16;608;720;608;;11920
08:01:17;608;720;608;;13996
08:01:17;608;720;608;;11940
08:01:18;608;721;609;;11916
08:01:18;608;721;609;;11968
08:01:19;608;720;608;;11868
08:01:19;608;720;608;;11896
08:01:20;608;720;608;;11944
08:01:20;608;720;608;;11968
08:01:21;608;720;609;;12068
08:01:21;608;720;609;;11920
08:01:22;608;720;608;;11972
08:01:22;608;720;608;;11916
08:01:23;608;720;608;;11944
08:01:23;608;720;608;;11996
08:01:24;608;720;608;;11992
08:01:24;608;720;608;;11896
08:01:25;608;720;608;;11948
08:01:25;608;720;608;;11844
08:01:26;608;720;608;;11920
08:01:27;608;720;608;;11992
08:01:27;608;720;608;;11892
08:01:28;608;720;608;;11916
08:01:28;608;720;608;;11872
08:01:29;608;720;608;;12044
08:01:29;608;720;608;;11992
08:01:30;608;720;608;;11944
08:01:30;608;720;608;;11992
08:01:31;608;720;608;;11892
08:01:31;608;720;608;;12144
08:01:32;608;720;608;;11892
08:01:32;608;720;608;;11892
08:01:33;608;720;608;;11920
08:01:33;608;720;608;;11892
08:01:34;608;720;608;;11920
08:01:34;608;720;608;;11892
08:01:35;608;720;608;;11868
08:01:35;608;720;608;;11896
08:01:36;608;720;608;;12116
08:01:36;608;720;608;;11940
08:01:37;608;719;608;;11892
08:01:37;608;719;608;;11892
08:01:38;608;720;608;;11892
08:01:38;608;720;608;;12016
08:01:39;608;719;608;;11920
08:01:39;608;719;608;;12020
08:01:40;608;719;608;;11964
08:01:40;608;719;608;;11916
08:01:41;607;717;607;;11916
08:01:41;607;717;607;;11944
08:01:42;607;717;607;;11964
08:01:42;607;717;607;;11896
08:01:43;607;717;607;;11892
08:01:43;607;717;607;;11924
08:01:44;607;717;607;;11968
08:01:44;607;717;607;;11872
