23:00:00;711;1023;711;;11876
23:00:00;711;1023;711;;12104
23:00:01;711;1023;711;;11924
23:00:01;711;1023;711;;11932
23:00:02;711;1023;711;;11904
23:00:02;711;1023;711;;12028
23:00:03;711;1023;711;;11932
23:00:03;711;1023;711;;12004
23:00:04;711;1023;711;;12012
23:00:04;711;1023;711;;11904
23:00:05;711;1023;711;;11932
23:00:06;711;1023;711;;11932
23:00:06;711;1023;711;;11932
23:00:07;711;1023;711;;11932
23:00:07;711;1023;711;;11980
23:00:08;711;1023;711;;11904
23:00:08;711;1023;711;;11880
23:00:09;711;1023;711;;11856
23:00:09;711;1023;711;;12080
23:00:10;711;1023;711;;12008
23:00:10;711;1023;711;;11876
23:00:11;711;1023;711;;11880
23:00:11;711;1023;711;;11880
23:00:12;711;1023;711;;11928
23:00:12;711;1023;711;;11904
23:00:13;711;1023;711;;11880
23:00:13;711;1023;711;;11960
23:00:14;711;1023;711;;11980
23:00:14;711;1023;711;;11904
23:00:15;711;1023;711;;11928
23:00:15;711;1023;711;;11956
23:00:16;711;1023;711;;12000
23:00:16;711;1023;711;;11880
23:00:17;711;1023;711;;11876
23:00:17;711;1023;711;;11904
23:00:18;711;1023;711;;11952
23:00:18;711;1023;711;;11928
23:00:19;711;1023;711;;11908
23:00:19;711;1023;711;;11904
23:00:20;711;1023;711;;11880
23:00:20;711;1023;711;;12000
23:00:21;711;1023;711;;11880
23:00:21;711;1023;711;;11956
23:00:22;711;1023;711;;11856
23:00:22;711;1023;711;;11904
23:00:23;711;1023;711;;12080
23:00:23;711;1023;711;;11956
23:00:24;711;1023;711;;11884
23:00:24;711;1023;711;;11932
23:00:25;711;1023;711;;11900
23:00:25;711;1023;711;;11980
23:00:26;711;1023;711;;11956
23:00:26;711;1023;711;;11952
23:00:27;711;1023;711;;12028
23:00:27;711;1023;711;;11904
23:00:28;711;1023;711;;11904
23:00:28;711;1023;711;;11928
23:00:29;711;1023;711;;11904
23:00:29;711;1023;711;;11932
23:00:30;711;1023;711;;11880
23:00:30;711;1023;711;;11980
23:00:31;711;1023;711;;12056
23:00:32;711;1023;711;;12200
23:00:32;711;1023;711;;12052
23:00:33;711;1023;711;;11980
23:00:33;711;1023;711;;11828
23:00:34;711;1023;711;;11884
23:00:34;711;1023;711;;11956
