13:00:00;672;942;672;;13964
13:00:00;672;942;672;;12008
13:00:01;672;943;672;;11988
13:00:01;672;943;672;;11988
13:00:02;672;941;672;;12160
13:00:03;672;941;672;;12084
13:00:03;672;941;672;;11988
13:00:04;672;941;672;;12084
13:00:04;672;941;672;;11964
13:00:05;672;942;672;;12032
13:00:05;672;942;672;;11936
13:00:06;672;942;672;;12132
13:00:06;672;942;672;;11984
13:00:07;672;942;672;;12036
13:00:07;672;942;672;;12060
13:00:08;672;941;672;;12160
13:00:08;672;941;672;;12060
13:00:09;672;941;672;;12056
13:00:09;672;941;672;;14012
13:00:10;672;942;672;;11984
13:00:10;672;942;672;;14012
13:00:11;672;942;672;;13960
13:00:11;672;942;672;;14012
13:00:12;672;942;672;;12208
13:00:12;672;942;672;;13964
13:00:13;672;942;672;;12136
13:00:13;672;942;672;;13988
13:00:14;672;942;672;;14012
13:00:14;672;942;672;;12060
13:00:15;672;942;672;;12084
13:00:15;672;942;672;;13988
13:00:16;672;942;672;;14040
13:00:16;672;942;672;;13992
13:00:17;672;942;672;;13992
13:00:17;672;942;672;;11960
13:00:18;672;943;672;;11936
13:00:18;672;943;672;;11988
13:00:19;672;943;672;;12064
13:00:19;672;943;672;;12012
13:00:20;672;942;672;;12060
13:00:20;672;942;672;;11940
13:00:21;672;942;672;;11916
13:00:21;672;942;672;;12016
13:00:22;672;942;672;;11988
13:00:22;672;942;672;;11964
13:00:23;672;943;672;;12112
13:00:23;672;943;672;;12160
13:00:24;672;942;672;;11988
13:00:24;672;942;672;;12112
13:00:25;672;942;672;;11960
13:00:25;672;942;672;;13988
13:00:26;672;942;672;;12108
13:00:26;672;942;672;;11988
13:00:27;672;942;672;;11988
13:00:28;672;942;672;;12084
13:00:28;672;942;672;;11960
13:00:29;672;942;672;;12160
13:00:29;672;942;672;;12160
13:00:30;672;943;672;;11960
13:00:30;672;943;672;;11960
13:00:31;672;942;672;;11992
13:00:31;672;942;672;;11944
13:00:32;672;942;672;;11996
13:00:32;672;942;672;;12012
13:00:33;672;942;672;;11936
13:00:33;672;942;672;;11964
13:00:34;672;942;672;;11964
13:00:34;672;942;672;;11964
13:00:35;672;943;672;;14012
13:00:35;672;943;672;;14024
13:00:36;672;942;672;;11940
13:00:36;672;942;672;;12016
13:00:37;672;942;672;;11984
13:00:37;672;942;672;;11964
13:00:38;672;943;672;;11964
13:00:38;672;943;672;;11964
13:00:39;672;942;672;;12112
13:00:39;672;942;672;;12164
13:00:40;672;942;672;;12092
13:00:40;672;942;672;;12044
13:00:41;672;942;672;;12168
13:00:41;672;942;672;;12044
13:00:42;672;942;672;;12064
13:00:42;672;942;672;;12040
13:00:43;672;943;672;;12216
13:00:43;672;943;672;;11964
13:00:44;672;943;672;;12064
13:00:44;672;943;672;;11968
13:00:45;672;943;672;;11968
13:00:45;672;943;672;;11872
13:00:46;672;943;672;;11920
13:00:46;672;943;672;;11996
13:00:47;672;943;672;;11944
13:00:47;672;943;672;;11892
13:00:48;672;944;672;;11992
13:00:48;672;944;672;;11996
13:00:49;672;943;672;;11944
13:00:49;672;943;672;;12068
13:00:50;672;944;672;;12040
13:00:50;672;944;672;;11992
13:00:51;672;943;672;;11988
13:00:51;672;943;672;;12044
13:00:52;672;943;672;;12044
13:00:53;672;943;672;;12028
13:00:53;672;943;672;;11940
13:00:54;672;943;672;;12096
13:00:54;672;943;672;;12044
13:00:55;672;943;672;;12020
13:00:55;672;943;672;;12044
13:00:56;672;942;672;;13972
13:00:56;672;942;672;;11948
13:00:57;672;942;672;;12020
13:00:57;672;942;672;;12092
13:00:58;672;942;672;;12092
13:00:58;672;942;672;;12024
13:00:59;672;942;672;;11968
13:00:59;672;942;672;;13968
13:01:00;672;942;672;;12168
13:01:00;672;942;672;;12096
13:01:01;672;942;672;;14000
13:01:01;672;942;672;;13972
13:01:02;672;942;672;;12048
13:01:02;672;942;672;;14124
13:01:03;672;942;672;;11924
13:01:03;672;942;672;;11944
13:01:04;672;942;672;;12016
13:01:04;672;942;672;;12044
13:01:05;672;942;672;;12192
13:01:05;672;942;672;;11972
13:01:06;672;943;672;;11996
13:01:06;672;943;672;;12072
13:01:07;672;942;672;;12124
13:01:07;672;942;672;;12048
13:01:08;672;943;672;;11996
13:01:08;672;943;672;;11996
13:01:09;672;942;672;;14000
13:01:09;672;942;672;;13976
13:01:10;672;942;672;;13972
13:01:10;672;942;672;;13976
13:01:11;672;943;672;;14076
13:01:11;672;943;672;;12024
13:01:12;672;942;672;;13976
