13:00:00;610;723;610;;14016
13:00:00;610;723;610;;14040
13:00:01;610;723;610;;13988
13:00:01;610;723;610;;14040
13:00:02;609;723;610;;14016
13:00:02;609;723;610;;13988
13:00:03;609;723;609;;14064
13:00:03;609;723;609;;14016
13:00:04;609;722;609;;14012
13:00:04;609;722;609;;14012
13:00:05;609;721;609;;14016
13:00:05;609;721;609;;13988
13:00:06;609;721;609;;14016
13:00:06;609;721;609;;14040
13:00:07;609;721;609;;14040
13:00:07;609;721;609;;13988
13:00:08;609;721;609;;14064
13:00:09;609;721;609;;14020
13:00:09;609;721;609;;14012
13:00:10;609;722;609;;14088
13:00:10;609;722;609;;14012
13:00:11;609;721;609;;14016
13:00:11;609;721;609;;14016
13:00:12;609;722;609;;14016
13:00:12;609;722;609;;14040
13:00:13;609;722;609;;14040
13:00:13;609;722;609;;14068
13:00:14;609;722;609;;13992
13:00:14;609;722;609;;14016
13:00:15;609;722;609;;14040
13:00:15;609;722;609;;14092
13:00:16;609;723;609;;14016
13:00:16;609;723;609;;13988
13:00:17;609;723;609;;14040
13:00:17;609;723;609;;14092
13:00:18;610;723;610;;14016
13:00:18;610;723;610;;14016
13:00:19;610;723;610;;14064
13:00:19;610;723;610;;14040
13:00:20;609;722;609;;14040
13:00:20;609;722;609;;14068
13:00:21;609;721;609;;14068
13:00:21;609;721;609;;14012
13:00:22;609;721;609;;14016
13:00:22;609;721;609;;13988
13:00:23;609;721;609;;14040
13:00:23;609;721;609;;14040
13:00:24;609;721;609;;13988
13:00:24;609;721;609;;13988
13:00:25;609;721;609;;13988
13:00:25;609;721;609;;13992
13:00:26;609;721;609;;14016
13:00:26;609;721;609;;14016
13:00:27;609;722;609;;13988
13:00:27;609;722;609;;14044
13:00:28;609;722;609;;14068
13:00:28;609;722;609;;14036
13:00:29;609;722;609;;14140
13:00:29;609;722;609;;14040
13:00:30;609;722;609;;14040
13:00:31;609;722;609;;14016
13:00:31;609;722;609;;13992
13:00:32;609;722;609;;14012
13:00:32;609;722;609;;14040
13:00:33;609;722;609;;14040
13:00:33;609;722;609;;13988
13:00:34;609;722;609;;14016
13:00:34;609;722;609;;14016
13:00:35;609;722;609;;14016
13:00:35;609;722;609;;14016
13:00:36;609;722;609;;14044
13:00:36;609;722;609;;14068
13:00:37;607;717;607;;14040
13:00:37;607;717;607;;14040
13:00:38;606;714;606;;13992
13:00:38;606;714;606;;14040
13:00:39;606;714;606;;13992
13:00:39;606;714;606;;14016
13:00:40;606;714;606;;14012
13:00:40;606;714;606;;14040
13:00:41;606;714;606;;14044
13:00:41;606;714;606;;14040
13:00:42;606;714;606;;13988
13:00:42;606;714;606;;14068
13:00:43;606;715;607;;14040
13:00:43;606;715;607;;14016
13:00:44;607;715;607;;14040
13:00:44;607;715;607;;14012
13:00:45;607;715;607;;14040
13:00:45;607;715;607;;14068
13:00:46;607;715;607;;14064
13:00:46;607;715;607;;14064
13:00:47;607;716;607;;14064
13:00:47;607;716;607;;14044
13:00:48;607;715;607;;14016
13:00:48;607;715;607;;14016
13:00:49;607;716;607;;14040
13:00:49;607;716;607;;14040
