14:00:00;667;924;667;;12072
14:00:00;667;924;667;;12044
14:00:01;667;924;667;;12020
14:00:01;667;924;667;;12040
14:00:02;667;924;667;;11948
14:00:02;667;924;667;;13924
14:00:03;667;924;667;;12068
14:00:03;667;924;667;;12192
14:00:04;667;924;667;;12024
14:00:05;667;924;667;;12044
14:00:05;667;924;667;;13948
14:00:06;667;924;667;;12016
14:00:06;667;924;667;;11996
14:00:07;667;924;667;;11992
14:00:07;667;924;667;;11948
14:00:08;667;924;667;;12140
14:00:08;667;924;667;;11972
14:00:09;667;924;667;;12016
14:00:09;667;924;667;;11948
14:00:10;667;925;667;;11972
14:00:10;667;925;667;;11996
14:00:11;667;925;667;;12068
14:00:11;667;925;667;;11972
14:00:12;667;925;667;;12144
14:00:12;667;925;667;;13900
14:00:13;667;925;668;;13976
14:00:13;667;925;668;;11992
14:00:14;667;924;667;;12216
14:00:14;667;924;667;;11948
14:00:15;667;925;667;;12044
14:00:15;667;925;667;;11944
14:00:16;667;924;667;;12116
14:00:16;667;924;667;;12124
14:00:17;667;925;668;;11972
14:00:17;667;925;668;;12020
14:00:18;667;925;667;;11948
14:00:18;667;925;667;;11972
14:00:19;667;925;667;;12116
14:00:19;667;925;667;;12048
14:00:20;667;925;667;;13924
14:00:20;667;925;667;;12120
14:00:21;667;924;667;;12688
14:00:21;667;924;667;;13900
14:00:22;667;925;667;;12072
14:00:22;667;925;667;;13928
14:00:23;667;925;667;;12564
14:00:23;667;925;667;;12068
14:00:24;667;925;668;;13928
14:00:24;667;925;668;;12096
14:00:25;667;925;668;;12004
14:00:25;667;925;668;;12096
14:00:26;667;925;668;;12092
14:00:26;667;925;668;;12072
14:00:27;668;925;668;;12020
14:00:27;668;925;668;;11944
14:00:28;668;925;668;;11972
14:00:28;668;925;668;;11996
14:00:29;668;926;668;;11972
14:00:30;668;925;668;;11896
14:00:30;668;925;668;;11996
14:00:31;668;926;668;;12068
14:00:31;668;926;668;;13924
14:00:32;668;925;668;;12068
14:00:32;668;925;668;;12144
14:00:33;667;925;667;;12092
14:00:33;667;925;667;;12164
14:00:34;667;925;667;;12044
14:00:34;667;925;667;;11996
14:00:35;667;925;668;;11996
14:00:35;667;925;668;;14004
14:00:36;667;925;668;;13948
14:00:36;667;925;668;;13976
14:00:37;667;925;668;;12264
14:00:37;667;925;668;;11996
14:00:38;667;925;668;;13928
14:00:38;667;925;668;;13952
14:00:39;668;925;668;;13976
14:00:39;668;925;668;;12684
14:00:40;668;925;668;;13976
14:00:40;668;925;668;;12216
14:00:41;668;926;668;;11948
14:00:41;668;926;668;;12044
14:00:42;668;926;668;;12088
14:00:42;668;926;668;;12096
14:00:43;668;926;668;;12172
14:00:43;668;926;668;;12072
14:00:44;667;925;668;;12144
14:00:44;667;925;668;;11968
14:00:45;667;925;668;;13976
14:00:45;667;925;668;;12096
14:00:46;668;925;668;;11972
14:00:46;668;925;668;;11944
14:00:47;666;918;666;;11948
14:00:47;666;918;666;;11992
14:00:48;664;911;664;;12016
14:00:48;664;911;664;;12044
14:00:49;664;911;664;;11924
14:00:49;664;911;664;;12092
14:00:50;664;912;664;;11948
14:00:50;664;912;664;;12192
14:00:51;664;912;664;;12068
14:00:51;664;912;664;;11996
14:00:52;664;912;664;;11996
14:00:52;664;912;664;;11972
14:00:53;664;912;664;;12168
14:00:53;664;912;664;;12044
14:00:54;664;912;664;;11996
14:00:55;664;912;664;;12040
14:00:55;664;912;664;;13924
14:00:56;664;913;664;;12020
14:00:56;664;913;664;;12024
14:00:57;664;913;664;;12112
14:00:57;664;913;664;;12072
14:00:58;664;913;664;;12020
14:00:58;664;913;664;;13952
14:00:59;664;912;664;;12088
