10:00:00;630;785;630;;13976
10:00:00;630;785;630;;13924
10:00:01;630;784;630;;13948
10:00:01;630;784;630;;13976
10:00:02;630;785;630;;13952
10:00:02;630;785;630;;13952
10:00:03;630;785;630;;13928
10:00:04;630;785;630;;13952
10:00:04;630;785;630;;13976
10:00:05;630;785;630;;14004
10:00:05;630;785;630;;13976
10:00:06;630;785;630;;13924
10:00:06;630;785;630;;13920
10:00:07;630;785;630;;13956
10:00:07;630;785;630;;13928
10:00:08;630;785;630;;13924
10:00:08;630;785;630;;13924
10:00:09;630;785;630;;13976
10:00:09;630;785;630;;13952
10:00:10;630;785;630;;11148
10:00:10;630;785;630;;13952
10:00:11;630;784;630;;13952
10:00:11;630;784;630;;13932
10:00:12;630;784;630;;13980
10:00:12;630;784;630;;13932
10:00:13;630;784;630;;13952
10:00:13;630;784;630;;13924
10:00:14;630;785;630;;14004
10:00:14;630;785;630;;13952
10:00:15;630;784;630;;13928
10:00:15;630;784;630;;13952
10:00:16;630;784;630;;13928
10:00:16;630;784;630;;14004
10:00:17;630;785;630;;13956
10:00:17;630;785;630;;13928
10:00:18;630;784;630;;13904
10:00:18;630;784;630;;13880
10:00:19;630;784;630;;13932
10:00:19;630;784;630;;14004
10:00:20;630;785;630;;13952
10:00:20;630;785;630;;13952
10:00:21;630;784;630;;14004
10:00:21;630;784;630;;13928
10:00:22;630;785;630;;13956
10:00:22;630;785;630;;13924
10:00:23;630;785;630;;13928
10:00:23;630;785;630;;13952
10:00:24;630;784;630;;13980
10:00:24;630;784;630;;13948
10:00:25;630;784;630;;10448
10:00:25;630;784;630;;13948
10:00:26;630;784;630;;13976
10:00:27;630;784;630;;13976
10:00:27;630;784;630;;14000
10:00:28;630;784;630;;13952
10:00:28;630;784;630;;13948
10:00:29;630;784;630;;13976
10:00:29;630;784;630;;14120
10:00:30;630;784;630;;13924
10:00:30;630;784;630;;13924
10:00:31;630;784;630;;13956
10:00:31;630;784;630;;13952
10:00:32;630;784;630;;14000
10:00:32;630;784;630;;13928
10:00:33;630;784;630;;13952
10:00:33;630;784;630;;13948
10:00:34;630;785;630;;13952
10:00:34;630;785;630;;13948
10:00:35;630;784;630;;10728
10:00:35;630;784;630;;13952
10:00:36;630;784;630;;13924
10:00:36;630;784;630;;13976
10:00:37;630;785;630;;14008
10:00:37;630;785;630;;13924
10:00:38;630;784;630;;13956
10:00:38;630;784;630;;13928
10:00:39;630;785;630;;13956
10:00:39;630;785;630;;13976
10:00:40;630;785;630;;13976
10:00:40;630;785;630;;13928
10:00:41;630;784;630;;13956
10:00:41;630;784;630;;13924
10:00:42;630;784;630;;14052
10:00:42;630;784;630;;13952
10:00:43;630;785;630;;13956
10:00:43;630;785;630;;13976
10:00:44;630;784;630;;12004
10:00:44;630;784;630;;13952
10:00:45;630;784;630;;13976
10:00:45;630;784;630;;13952
10:00:46;630;784;630;;13928
10:00:46;630;784;630;;13948
10:00:47;630;784;630;;11792
10:00:47;630;784;630;;13924
10:00:48;630;784;630;;13924
10:00:49;630;785;630;;13952
10:00:49;630;785;630;;13900
10:00:50;630;784;630;;13928
10:00:50;630;784;630;;13952
10:00:51;630;784;630;;13948
10:00:51;630;784;630;;13924
10:00:52;630;785;630;;13956
10:00:52;630;785;630;;13956
10:00:53;630;784;630;;13976
10:00:53;630;784;630;;13948
10:00:54;630;784;630;;13952
10:00:54;630;784;630;;14000
10:00:55;630;785;630;;13952
10:00:55;630;785;630;;14052
10:00:56;630;784;630;;13952
10:00:56;630;784;630;;13980
10:00:57;630;784;630;;13980
10:00:57;630;784;630;;13924
10:00:58;630;785;630;;13980
10:00:58;630;785;630;;13952
10:00:59;630;784;630;;13952
10:00:59;630;784;630;;13928
10:01:00;630;784;630;;13948
10:01:00;630;784;630;;14000
10:01:01;630;785;630;;13956
10:01:01;630;785;630;;13976
10:01:02;630;784;630;;11692
10:01:02;630;784;630;;13952
10:01:03;630;785;630;;13948
10:01:03;630;785;630;;11696
10:01:04;630;785;630;;11620
10:01:04;630;785;630;;11720
10:01:05;630;784;630;;11396
10:01:05;630;784;630;;11520
10:01:06;630;785;630;;11768
10:01:06;630;785;630;;11668
10:01:07;630;785;630;;11672
10:01:07;630;785;630;;11644
10:01:08;630;784;630;;11644
10:01:08;630;784;630;;11744
10:01:09;630;784;630;;11696
10:01:09;630;784;630;;11720
10:01:10;630;785;630;;11692
10:01:10;630;785;630;;11692
10:01:11;630;784;630;;11572
10:01:11;630;784;630;;11348
10:01:12;630;785;630;;11648
10:01:12;630;785;630;;11724
10:01:13;630;784;630;;11748
10:01:14;630;785;630;;10304
10:01:14;630;785;630;;11748
10:01:15;630;785;630;;11720
10:01:15;630;785;630;;10552
10:01:16;630;785;630;;10624
10:01:16;630;785;630;;11524
10:01:17;630;784;630;;11620
10:01:17;630;784;630;;11520
10:01:18;630;784;630;;11696
10:01:18;630;784;630;;11616
10:01:19;630;784;630;;11752
10:01:19;630;784;630;;11648
10:01:20;630;784;630;;11692
10:01:20;630;784;630;;11644
10:01:21;630;785;630;;11648
10:01:21;630;785;630;;11320
10:01:22;630;784;630;;11644
10:01:22;630;784;630;;11668
10:01:23;630;784;630;;11744
10:01:23;630;784;630;;11744
10:01:24;630;784;630;;11672
10:01:24;630;784;630;;11692
10:01:25;630;784;630;;11664
10:01:25;630;784;630;;11768
10:01:26;630;784;630;;11752
10:01:26;630;784;630;;11644
10:01:27;630;785;630;;11568
10:01:27;630;785;630;;11620
10:01:28;630;785;630;;11620
10:01:28;630;785;630;;11544
10:01:29;630;784;630;;11600
10:01:29;630;784;630;;11916
10:01:30;630;785;630;;11524
10:01:30;630;785;630;;11620
10:01:31;630;785;630;;11396
10:01:31;630;785;630;;11792
10:01:32;630;785;630;;11524
10:01:32;630;785;630;;11832
10:01:33;630;785;630;;11720
10:01:33;630;785;630;;11544
10:01:34;630;784;630;;11816
10:01:34;630;784;630;;11644
10:01:35;630;784;630;;11516
10:01:35;630;784;630;;13984
10:01:36;630;785;630;;14004
10:01:36;630;785;630;;11792
10:01:37;630;784;630;;11688
10:01:37;630;784;630;;11568
10:01:38;630;784;630;;11520
10:01:38;630;784;630;;11180
10:01:39;630;784;630;;11672
10:01:39;630;784;630;;11076
10:01:40;630;784;630;;11724
10:01:40;630;784;630;;11724
10:01:41;630;784;630;;11696
10:01:41;630;784;630;;11548
10:01:42;630;785;630;;11156
10:01:43;630;784;630;;14004
10:01:43;630;784;630;;13960
10:01:44;630;784;630;;13984
10:01:44;630;784;630;;13960
10:01:45;630;785;630;;14012
10:01:45;630;785;630;;14008
10:01:46;630;784;630;;13928
10:01:46;630;784;630;;13956
10:01:47;630;784;630;;13956
10:01:47;630;784;630;;13956
10:01:48;630;784;630;;13932
10:01:48;630;784;630;;13960
10:01:49;630;784;630;;13960
10:01:49;630;784;630;;13932
10:01:50;630;784;630;;13952
10:01:50;630;784;630;;13956
10:01:51;630;784;630;;13952
10:01:51;630;784;630;;14004
10:01:52;630;784;630;;13928
10:01:52;630;784;630;;13984
10:01:53;630;784;630;;14408
10:01:53;630;784;630;;14300
10:01:54;630;784;630;;14880
10:01:54;630;784;630;;14196
10:01:55;630;784;630;;14000
10:01:55;630;784;630;;13948
10:01:56;630;784;630;;13924
10:01:56;630;784;630;;14004
10:01:57;630;784;630;;13976
10:01:57;630;784;630;;13980
10:01:58;630;784;630;;13980
10:01:58;630;784;630;;13980
10:01:59;630;784;630;;13956
10:01:59;630;784;630;;13952
10:02:00;630;784;630;;11260
10:02:00;630;784;630;;11324
10:02:01;630;784;630;;11520
10:02:01;630;784;630;;11268
10:02:02;630;784;630;;13956
10:02:02;630;784;630;;13984
10:02:03;630;784;630;;13956
10:02:03;630;784;630;;13952
10:02:04;630;784;630;;13932
10:02:04;630;784;630;;13984
10:02:05;630;784;630;;14004
10:02:06;630;784;630;;13908
10:02:06;630;784;630;;13928
10:02:07;630;783;630;;13980
10:02:07;630;783;630;;11252
10:02:08;630;784;630;;13956
10:02:08;630;784;630;;13980
10:02:09;630;784;630;;10312
10:02:09;630;784;630;;13932
10:02:10;630;784;630;;13956
10:02:10;630;784;630;;14900
10:02:11;630;784;630;;14028
10:02:11;630;784;630;;13956
10:02:12;630;784;630;;13976
10:02:12;630;784;630;;13952
10:02:13;630;784;630;;14052
10:02:13;630;784;630;;13972
10:02:14;630;784;630;;9504
10:02:14;630;784;630;;13996
10:02:15;630;784;630;;14024
10:02:15;630;784;630;;14028
10:02:16;630;784;630;;14000
10:02:16;630;784;630;;13952
10:02:17;630;784;630;;13980
10:02:17;630;784;630;;13928
10:02:18;630;784;630;;13932
10:02:18;630;784;630;;13928
10:02:19;630;783;630;;13960
10:02:19;630;783;630;;13980
10:02:20;630;784;630;;13956
10:02:20;630;784;630;;13952
10:02:21;630;784;630;;13984
10:02:21;630;784;630;;13956
10:02:22;630;784;630;;13980
10:02:22;630;784;630;;14004
10:02:23;630;784;630;;13936
10:02:23;630;784;630;;13932
10:02:24;630;785;630;;14008
10:02:24;630;785;630;;13932
10:02:25;630;784;630;;13984
10:02:25;630;784;630;;13932
10:02:26;630;784;630;;13956
10:02:26;630;784;630;;13956
10:02:27;630;784;630;;10432
10:02:27;630;784;630;;13932
10:02:28;630;784;630;;13936
10:02:29;630;784;630;;13956
10:02:29;630;784;630;;13960
10:02:30;630;784;630;;13904
10:02:30;630;784;630;;13952
10:02:31;630;784;630;;13928
10:02:31;630;784;630;;13936
10:02:32;630;784;630;;13932
10:02:32;630;784;630;;13956
10:02:33;630;785;630;;13932
10:02:33;630;785;630;;13936
10:02:34;630;784;630;;11848
10:02:34;630;784;630;;13932
10:02:35;630;784;630;;13932
10:02:35;630;784;630;;13936
10:02:36;630;785;630;;13908
10:02:36;630;785;630;;13928
10:02:37;630;784;630;;13984
10:02:37;630;784;630;;11908
10:02:38;630;784;630;;13936
10:02:38;630;784;630;;13960
10:02:39;630;785;630;;13928
10:02:39;630;785;630;;13956
10:02:40;630;784;630;;13960
10:02:40;630;784;630;;13932
10:02:41;630;784;630;;13936
10:02:41;630;784;630;;13912
10:02:42;630;785;630;;13908
10:02:42;630;785;630;;13960
10:02:43;630;784;630;;13956
10:02:43;630;784;630;;13908
10:02:44;630;784;630;;13908
10:02:44;630;784;630;;13932
10:02:45;630;784;630;;13936
10:02:45;630;784;630;;13936
