02:00:00;624;764;624;;13956
02:00:00;624;764;624;;13984
02:00:01;624;764;624;;14056
02:00:01;624;764;624;;14008
02:00:02;624;763;624;;13960
02:00:02;624;763;624;;14056
02:00:03;623;764;624;;13956
02:00:03;623;764;624;;13984
02:00:04;624;764;624;;13980
02:00:04;624;764;624;;13956
02:00:05;624;764;624;;13960
02:00:05;624;764;624;;13960
02:00:06;624;765;624;;13956
02:00:06;624;765;624;;13960
02:00:07;624;764;624;;13960
02:00:07;624;764;624;;14036
02:00:08;624;764;624;;13960
02:00:08;624;764;624;;13956
02:00:09;624;764;624;;13960
02:00:09;624;764;624;;13956
02:00:10;624;764;624;;13956
02:00:10;624;764;624;;14008
02:00:11;624;764;624;;13960
02:00:12;624;764;624;;13988
02:00:12;624;764;624;;13960
02:00:13;624;764;624;;14060
02:00:13;624;764;624;;13984
02:00:14;624;764;624;;14032
02:00:14;624;764;624;;13956
02:00:15;624;764;624;;13960
02:00:15;624;764;624;;14008
02:00:16;624;764;624;;13960
02:00:16;624;764;624;;13960
02:00:17;624;764;624;;13956
02:00:17;624;764;624;;13980
02:00:18;624;764;624;;14008
02:00:18;624;764;624;;13964
02:00:19;624;764;624;;13960
02:00:19;624;764;624;;13956
02:00:20;624;764;624;;13988
02:00:20;624;764;624;;14036
02:00:21;624;765;624;;14008
02:00:21;624;765;624;;14012
02:00:22;624;765;624;;14004
02:00:22;624;765;624;;13960
02:00:23;624;764;624;;14008
02:00:23;624;764;624;;14012
02:00:24;624;765;624;;13984
02:00:24;624;765;624;;14084
02:00:25;624;765;624;;14012
02:00:25;624;765;624;;13956
02:00:26;624;765;624;;13980
02:00:26;624;765;624;;13984
02:00:27;624;766;624;;13984
02:00:27;624;766;624;;13984
02:00:28;624;765;624;;14012
02:00:28;624;765;624;;14008
02:00:29;624;765;624;;13956
02:00:29;624;765;624;;13984
02:00:30;624;765;624;;13956
02:00:30;624;765;624;;13960
02:00:31;624;765;624;;13960
02:00:31;624;765;624;;13956
02:00:32;624;765;624;;13960
02:00:32;624;765;624;;13984
02:00:33;624;766;624;;14008
02:00:34;624;765;624;;14008
02:00:34;624;765;624;;13984
02:00:35;624;766;624;;13960
02:00:35;624;766;624;;14012
02:00:36;624;765;624;;13960
02:00:36;624;765;624;;13960
02:00:37;624;765;624;;13960
02:00:37;624;765;624;;13960
02:00:38;624;765;624;;14056
02:00:38;624;765;624;;14012
02:00:39;624;765;624;;13956
